node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00451019251264462,51.0344482079825,3.44960117353853,51.0331496221912,3.44626777591127,0.00451019251264462,0,2019.04206514995,2019.04657534247,125500000
102,103,0.161450042436615,51.0344482079825,3.44960117353853,51.0266332107519,3.45506233241252,0.161450042436615,0,2019.04206514995,2019.20351519239,125500000
103,119,0.00621397944599733,51.0266332107519,3.45506233241252,50.9964458948519,3.45225830555698,0.167664021882612,0.161450042436615,2019.20351519239,2019.20972917184,125500000
119,120,0.00581395802596518,50.9964458948519,3.45225830555698,50.9837337664159,3.46502612947659,0.173477979908577,0.167664021882612,2019.20972917184,2019.21554312986,125500000
119,121,0.00819034847615785,50.9964458948519,3.45225830555698,50.9933031282805,3.45519237481458,0.17585437035877,0.167664021882612,2019.20972917184,2019.21791952031,125500000
121,122,0.029017916771309,50.9933031282805,3.45519237481458,50.9954563218729,3.45705248640102,0.204872287130079,0.17585437035877,2019.21791952031,2019.24693743708,125500000
121,173,0.0339140316195738,50.9933031282805,3.45519237481458,50.9922438002191,3.45440748671536,0.209768401978344,0.17585437035877,2019.21791952031,2019.25183355193,125500000
122,151,0.00755801581497884,50.9954563218729,3.45705248640102,50.9761790423916,3.44978300286669,0.212430302945058,0.204872287130079,2019.24693743708,2019.2544954529,125500000
103,104,0.0557910607791712,51.0266332107519,3.45506233241252,50.7510093839782,3.30365581277375,0.217241103215786,0.161450042436615,2019.20351519239,2019.25930625317,125500000
173,194,0.00815884977952092,50.9922438002191,3.45440748671536,50.9993888441344,3.45541714162029,0.217927251757865,0.209768401978344,2019.25183355193,2019.25999240171,125500000
120,18,0.0447308427411272,50.9837337664159,3.46502612947659,50.940707181156,3.46758536911824,0.218208822649704,0.173477979908577,2019.21554312986,2019.2602739726,125500000
104,110,0.00558023191092877,50.7510093839782,3.30365581277375,50.7513274856976,3.30577594060994,0.222821335126715,0.217241103215786,2019.25930625317,2019.26488648508,125500000
151,152,0.0122965219970825,50.9761790423916,3.44978300286669,50.9725090115895,3.4487447869748,0.22472682494214,0.212430302945058,2019.2544954529,2019.2667919749,125500000
