node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0103687718330828,51.0341730652167,3.4488144744963,51.0357127684234,3.45293408147183,0.0103687718330828,0,2019.03620657063,2019.04657534247,10200000
102,103,0.136341305465206,51.0341730652167,3.4488144744963,51.0517635325157,3.45643445397082,0.136341305465206,0,2019.03620657063,2019.1725478761,10200000
103,104,0.00118266845835024,51.0517635325157,3.45643445397082,51.0532274524383,3.45519773210594,0.137523973923556,0.136341305465206,2019.1725478761,2019.17373054456,10200000
103,185,0.0129749185723065,51.0517635325157,3.45643445397082,51.0510558822472,3.46478764399649,0.149316224037513,0.136341305465206,2019.1725478761,2019.18552279467,10200000
104,143,0.000934457347877393,51.0532274524383,3.45519773210594,51.0527126009953,3.45441714515905,0.138458431271434,0.137523973923556,2019.17373054456,2019.1746650019,10200000
104,105,0.00107326324475215,51.0532274524383,3.45519773210594,51.0533099653376,3.45307164060853,0.138597237168308,0.137523973923556,2019.17373054456,2019.1748038078,10200000
143,144,0.000688813690032708,51.0527126009953,3.45441714515905,51.0555125929106,3.45663192555066,0.139147244961466,0.138458431271434,2019.1746650019,2019.17535381559,10200000
143,184,0.0382092256842097,51.0527126009953,3.45441714515905,51.0738365003563,3.47696847306234,0.176667656955643,0.138458431271434,2019.1746650019,2019.21287422759,10200000
105,114,0.0458283180410181,51.0533099653376,3.45307164060853,51.1398664356652,3.30363801971275,0.184425555209326,0.138597237168308,2019.1748038078,2019.22063212584,10200000
105,106,0.0648396827375299,51.0533099653376,3.45307164060853,51.0576733279291,3.40302545014046,0.203436919905838,0.138597237168308,2019.1748038078,2019.23964349054,10200000
144,145,0.0139673775165752,51.0555125929106,3.45663192555066,50.9323688178572,3.6197583932066,0.153114622478042,0.139147244961466,2019.17535381559,2019.18932119311,10200000
144,174,0.107579018799446,51.0555125929106,3.45663192555066,50.8077232640388,3.63183536092946,0.246726263760913,0.139147244961466,2019.17535381559,2019.28293283439,10200000
185,201,0.0515720654418877,51.0510558822472,3.46478764399649,50.9867135752323,3.5082676456399,0.2008882894794,0.149316224037513,2019.18552279467,2019.23709486011,10200000
185,186,0.0729386990203034,51.0510558822472,3.46478764399649,50.6425965169424,3.63672484435849,0.222254923057816,0.149316224037513,2019.18552279467,2019.25846149369,10200000
