node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0786381436465849,51.0580479426878,3.45710080197548,51.0649917376131,3.47821671759618,0.0786381436465849,0,2018.96793719882,2019.04657534247,75200000
102,103,0.192160158032015,51.0580479426878,3.45710080197548,51.0845392922326,3.45403543569971,0.192160158032015,0,2018.96793719882,2019.16009735685,75200000
103,104,0.0346316941582741,51.0845392922326,3.45403543569971,51.0811695363124,3.44801319995421,0.226791852190289,0.192160158032015,2019.16009735685,2019.19472905101,75200000
104,105,0.00722549346937895,51.0811695363124,3.44801319995421,51.086459805253,3.44555752628736,0.234017345659668,0.226791852190289,2019.19472905101,2019.20195454448,75200000
105,125,0.0162300933952396,51.086459805253,3.44555752628736,51.0869145120138,3.44922468884574,0.250247439054908,0.234017345659668,2019.20195454448,2019.21818463787,75200000
125,126,0.0352434811742253,51.0869145120138,3.44922468884574,51.078295258333,3.50471958853083,0.285490920229133,0.250247439054908,2019.21818463787,2019.25342811905,75200000
104,155,0.0623963790455793,51.0811695363124,3.44801319995421,50.7420353647832,3.45280153888773,0.289188231235869,0.226791852190289,2019.19472905101,2019.25712543006,75200000
125,52,0.042089334728737,51.0869145120138,3.44922468884574,51.0818765936997,3.41640853696541,0.292336773783645,0.250247439054908,2019.21818463787,2019.2602739726,75200000
155,156,0.00317125706087346,50.7420353647832,3.45280153888773,50.7312596102817,3.45726278508987,0.292359488296742,0.289188231235869,2019.25712543006,2019.26029668712,75200000
155,189,0.00895092624681693,50.7420353647832,3.45280153888773,50.740648154817,3.45436304586849,0.298139157482685,0.289188231235869,2019.25712543006,2019.2660763563,75200000
156,157,0.00792718395916292,50.7312596102817,3.45726278508987,50.7312983791437,3.45462541708967,0.300286672255905,0.292359488296742,2019.26029668712,2019.26822387108,75200000
105,106,0.0721373253177488,51.086459805253,3.44555752628736,50.9178266530125,3.39076985971174,0.306154670977417,0.234017345659668,2019.20195454448,2019.2740918698,75200000
106,107,0.00130068056243518,50.9178266530125,3.39076985971174,50.91668113572,3.39026808760707,0.307455351539852,0.306154670977417,2019.2740918698,2019.27539255036,75200000
156,167,0.015218054603115,50.7312596102817,3.45726278508987,50.7398892383284,3.4352581079237,0.307577542899857,0.292359488296742,2019.26029668712,2019.27551474172,75200000
126,127,0.0234506569341376,51.078295258333,3.50471958853083,51.0657929900409,3.50180575129486,0.308941577163271,0.285490920229133,2019.25342811905,2019.27687877598,75200000
103,195,0.11697966373015,51.0845392922326,3.45403543569971,51.1158775183821,3.46430481340607,0.309139821762165,0.192160158032015,2019.16009735685,2019.27707702058,75200000
157,158,0.0105428375919661,50.7312983791437,3.45462541708967,50.7279691420337,3.45888757665638,0.310829509847871,0.300286672255905,2019.26822387108,2019.27876670867,75200000
195,196,0.00464925285908049,51.1158775183821,3.46430481340607,51.1119831647262,3.45887391639024,0.313789074621246,0.309139821762165,2019.27707702058,2019.28172627344,75200000
127,131,0.00573223090247144,51.0657929900409,3.50180575129486,51.0663908231118,3.50211214006189,0.314673808065742,0.308941577163271,2019.27687877598,2019.28261100688,75200000
107,108,0.00794142059154868,50.91668113572,3.39026808760707,50.9221548472386,3.38789924522525,0.315396772131401,0.307455351539852,2019.27539255036,2019.28333397095,75200000
106,113,0.00935564674348963,50.9178266530125,3.39076985971174,50.9179088173062,3.38759571279019,0.315510317720907,0.306154670977417,2019.2740918698,2019.28344751654,75200000
108,110,0.00190083124126916,50.9221548472386,3.38789924522525,50.9260889384482,3.3845027043559,0.31729760337267,0.315396772131401,2019.28333397095,2019.28523480219,75200000
158,162,0.00816647386416061,50.7279691420337,3.45888757665638,50.717668651856,3.45977130331028,0.318995983712032,0.310829509847871,2019.27876670867,2019.28693318253,75200000
167,168,0.0132755835048552,50.7398892383284,3.4352581079237,50.7372449410972,3.43990009462352,0.320853126404712,0.307577542899857,2019.27551474172,2019.28879032522,75200000
195,200,0.0121091839647319,51.1158775183821,3.46430481340607,51.115185289496,3.46488563234651,0.321249005726897,0.309139821762165,2019.27707702058,2019.28918620455,75200000
113,114,0.00664494383710362,50.9179088173062,3.38759571279019,50.9174006831455,3.38728934017418,0.32215526155801,0.315510317720907,2019.28344751654,2019.29009246038,75200000
157,53,0.0221870878291259,50.7312983791437,3.45462541708967,50.7282433838957,3.44809736117591,0.322473760085031,0.300286672255905,2019.26822387108,2019.2904109589,75200000
196,94,0.0086846854637849,51.1119831647262,3.45887391639024,51.1087118452446,3.46681801805116,0.322473760085031,0.313789074621246,2019.28172627344,2019.2904109589,75200000
200,101,0.00122475435813352,51.115185289496,3.46488563234651,51.1142975193391,3.46608367135912,0.322473760085031,0.321249005726897,2019.28918620455,2019.2904109589,75200000
114,117,0.000572209023723541,50.9174006831455,3.38728934017418,50.9140846368887,3.35849823093118,0.322727470581734,0.32215526155801,2019.29009246038,2019.2906646694,75200000
117,13,0.0024860155306545,50.9140846368887,3.35849823093118,50.9122878525428,3.35965027057952,0.325213486112388,0.322727470581734,2019.2906646694,2019.29315068493,75200000
127,128,0.0174611138450065,51.0657929900409,3.50180575129486,51.0554102654795,3.59784369109761,0.326402691008277,0.308941577163271,2019.27687877598,2019.29433988983,75200000
113,118,0.0115624976718869,50.9179088173062,3.38759571279019,50.9194144718731,3.3863360498232,0.327072815392793,0.315510317720907,2019.28344751654,2019.29501001421,75200000
118,119,0.000382883082300223,50.9194144718731,3.3863360498232,50.9195879430158,3.38598374887038,0.327455698475094,0.327072815392793,2019.29501001421,2019.29539289729,75200000
131,144,0.0141552042607975,51.0663908231118,3.50211214006189,51.0600854429107,3.50037847191549,0.328829012326539,0.314673808065742,2019.28261100688,2019.29676621115,75200000
126,153,0.0438787011945398,51.078295258333,3.50471958853083,51.0755136545729,3.50685200608276,0.329369621423673,0.285490920229133,2019.25342811905,2019.29730682024,75200000
108,109,0.0141123999495342,50.9221548472386,3.38789924522525,50.9463905961147,3.39421531443649,0.329509172080935,0.315396772131401,2019.28333397095,2019.2974463709,75200000
144,146,0.00297721311944485,51.0600854429107,3.50037847191549,51.0644032280172,3.48920174614573,0.331806225445984,0.328829012326539,2019.29676621115,2019.29974342427,75200000
168,170,0.0114570657015025,50.7372449410972,3.43990009462352,50.7396634455494,3.43280122647082,0.332310192106215,0.320853126404712,2019.28879032522,2019.30024739093,75200000
158,159,0.0216426588682706,50.7279691420337,3.45888757665638,50.7258975009242,3.45808291922362,0.332472168716142,0.310829509847871,2019.27876670867,2019.30040936754,75200000
196,197,0.0187224951172139,51.1119831647262,3.45887391639024,50.999721748827,2.9805884639956,0.33251156973846,0.313789074621246,2019.28172627344,2019.30044876856,75200000
189,192,0.0345140312105523,50.740648154817,3.45436304586849,50.6931224239987,3.39574240953376,0.332653188693238,0.298139157482685,2019.2660763563,2019.30059038751,75200000
153,154,0.00334393300713665,51.0755136545729,3.50685200608276,51.0665266303821,3.56338729124237,0.332713554430809,0.329369621423673,2019.29730682024,2019.30065075325,75200000
200,201,0.0119001112647902,51.115185289496,3.46488563234651,51.0014122105578,3.53840201488929,0.333149116991687,0.321249005726897,2019.28918620455,2019.30108631581,75200000
162,63,0.0144366804824287,50.717668651856,3.45977130331028,50.8688032842055,3.50008781926781,0.33343266419446,0.318995983712032,2019.28693318253,2019.30136986301,75200000
110,112,0.0161413575340273,50.9260889384482,3.3845027043559,50.8436830080552,3.39187414413805,0.333438960906697,0.31729760337267,2019.28523480219,2019.30137615973,75200000
