node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00284754862283676,51.0365020272578,3.45007357765715,51.0375468608288,3.45247792992256,0.00284754862283676,0,2019.04372779384,2019.04657534247,128000000
102,103,0.154613176683469,51.0365020272578,3.45007357765715,51.04981468205,3.45328889752303,0.154613176683469,0,2019.04372779384,2019.19834097053,128000000
103,104,0.000565400532768878,51.04981468205,3.45328889752303,51.0481862187612,3.44788752533429,0.155178577216238,0.154613176683469,2019.19834097053,2019.19890637106,128000000
104,105,0.0196407746849463,51.0481862187612,3.44788752533429,51.0463611044619,3.44136893285926,0.174819351901185,0.155178577216238,2019.19890637106,2019.21854714574,128000000
105,106,0.00128108930735799,51.0463611044619,3.44136893285926,51.0462968487102,3.43961145689521,0.176100441208543,0.174819351901185,2019.21854714574,2019.21982823505,128000000
103,187,0.0349881578804574,51.04981468205,3.45328889752303,50.7508996861316,3.49480683006325,0.189601334563927,0.154613176683469,2019.19834097053,2019.23332912841,128000000
104,136,0.0469775211711487,51.0481862187612,3.44788752533429,51.0667055949346,3.47564922031681,0.202156098387387,0.155178577216238,2019.19890637106,2019.24588389223,128000000
106,107,0.0280224506050317,51.0462968487102,3.43961145689521,50.9191791030474,3.57934840509975,0.204122891813574,0.176100441208543,2019.21982823505,2019.24785068566,128000000
136,164,0.00408949816949317,51.0667055949346,3.47564922031681,51.0621173582672,3.47438134794563,0.20624559655688,0.202156098387387,2019.24588389223,2019.2499733904,128000000
187,197,0.0170941201580029,50.7508996861316,3.49480683006325,50.7400348489941,3.51018612497169,0.20669545472193,0.189601334563927,2019.23332912841,2019.25042324856,128000000
164,168,0.00126628727291084,51.0621173582672,3.47438134794563,51.0622066595562,3.47494693220468,0.207511883829791,0.20624559655688,2019.2499733904,2019.25123967767,128000000
187,188,0.0196727956382632,50.7508996861316,3.49480683006325,50.7517366078699,3.49091919258142,0.20927413020219,0.189601334563927,2019.23332912841,2019.25300192405,128000000
