node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.153233178125712,51.03026856694,3.44203840378005,51.0189037960838,3.43755443017683,0.153233178125712,0,2018.89334216434,2019.04657534247,10300000
102,103,0.271474672700869,51.03026856694,3.44203840378005,51.010840886834,3.44423489059286,0.271474672700869,0,2018.89334216434,2019.16481683704,10300000
103,126,0.000934672163710015,51.010840886834,3.44423489059286,51.0150923079489,3.44907650677626,0.272409344864579,0.271474672700869,2019.16481683704,2019.1657515092,10300000
126,127,0.00516960476690231,51.0150923079489,3.44907650677626,51.0670347371023,3.45096544280549,0.277578949631482,0.272409344864579,2019.1657515092,2019.17092111397,10300000
103,104,0.00732657019298755,51.010840886834,3.44423489059286,51.0074618348525,3.445404991662,0.278801242893857,0.271474672700869,2019.16481683704,2019.17214340723,10300000
127,128,0.016761060363934,51.0670347371023,3.45096544280549,50.8926606817981,3.4261817199295,0.294340009995416,0.277578949631482,2019.17092111397,2019.18768217434,10300000
104,105,0.0406933869371467,51.0074618348525,3.445404991662,51.0263871896484,3.41189637628181,0.319494629831004,0.278801242893857,2019.17214340723,2019.21283679417,10300000
127,157,0.0470263667137656,51.0670347371023,3.45096544280549,51.0457358560254,3.43523730882571,0.324605316345247,0.277578949631482,2019.17092111397,2019.21794748069,10300000
126,175,0.0624070644402691,51.0150923079489,3.44907650677626,50.9855506396001,3.47414609395182,0.334816409304848,0.272409344864579,2019.1657515092,2019.22815857364,10300000
175,176,0.00738095996472071,50.9855506396001,3.47414609395182,50.9825112327791,3.47660951991171,0.342197369269569,0.334816409304848,2019.22815857364,2019.23553953361,10300000
128,129,0.0521121901761211,50.8926606817981,3.4261817199295,50.8723729180451,3.44988251357369,0.346452200171537,0.294340009995416,2019.18768217434,2019.23979436451,10300000
105,116,0.0273525576677055,51.0263871896484,3.41189637628181,51.0276445057043,3.41147389000233,0.346847187498709,0.319494629831004,2019.21283679417,2019.24018935184,10300000
157,160,0.0265313527236652,51.0457358560254,3.43523730882571,50.8397305515679,3.11292767583099,0.351136669068912,0.324605316345247,2019.21794748069,2019.24447883341,10300000
116,120,0.00936358239621099,51.0276445057043,3.41147389000233,50.6829268397336,3.34132698584992,0.35621076989492,0.346847187498709,2019.24018935184,2019.24955293423,10300000
105,106,0.0397054076405359,51.0263871896484,3.41189637628181,51.0203802055933,3.42672699552391,0.359200037471539,0.319494629831004,2019.21283679417,2019.25254220181,10300000
106,107,0.00139893177742523,51.0203802055933,3.42672699552391,50.9935650527721,3.30587685351277,0.360598969248965,0.359200037471539,2019.25254220181,2019.25394113359,10300000
128,138,0.0699619941291666,50.8926606817981,3.4261817199295,50.8838214568007,3.44870356400537,0.364302004124582,0.294340009995416,2019.18768217434,2019.25764416846,10300000
129,130,0.0179175340558126,50.8723729180451,3.44988251357369,50.9140634780468,3.42785996037199,0.364369734227349,0.346452200171537,2019.23979436451,2019.25771189857,10300000
