node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00205294324926047,51.0371629147482,3.45396177697104,51.0368885208871,3.45242324358503,0.00205294324926047,0,2019.04452239922,2019.04657534247,37600000
102,103,0.169666405564403,51.0371629147482,3.45396177697104,51.0356725056549,3.46558038051405,0.169666405564403,0,2019.04452239922,2019.21418880478,37600000
103,104,0.0140391057142648,51.0356725056549,3.46558038051405,51.0399726935598,3.46118311271974,0.183705511278668,0.169666405564403,2019.21418880478,2019.2282279105,37600000
104,105,0.00178531102401025,51.0399726935598,3.46118311271974,50.9922308420472,3.45273335681649,0.185490822302678,0.183705511278668,2019.2282279105,2019.23001322152,37600000
105,106,0.00246777667921327,50.9922308420472,3.45273335681649,50.9917093852071,3.45445847348396,0.187958598981891,0.185490822302678,2019.23001322152,2019.2324809982,37600000
106,136,0.00674083822436333,50.9917093852071,3.45445847348396,50.9938966445252,3.44949563854738,0.194699437206255,0.187958598981891,2019.2324809982,2019.23922183642,37600000
104,164,0.0156896383215522,51.0399726935598,3.46118311271974,51.1682023056892,3.23623469470017,0.19939514960022,0.183705511278668,2019.2282279105,2019.24391754882,37600000
164,192,0.000828294831476228,51.1682023056892,3.23623469470017,51.1244101197495,3.21363916429353,0.200223444431696,0.19939514960022,2019.24391754882,2019.24474584365,37600000
164,165,0.00258794871733931,51.1682023056892,3.23623469470017,51.2162460341385,3.16999350027066,0.201983098317559,0.19939514960022,2019.24391754882,2019.24650549753,37600000
106,107,0.0222203809754865,50.9917093852071,3.45445847348396,50.9934908291756,3.46269376913563,0.210178979957378,0.187958598981891,2019.2324809982,2019.25470137917,37600000
192,193,0.0129039231556244,51.1244101197495,3.21363916429353,51.1187859017194,3.2066885459544,0.213127367587321,0.200223444431696,2019.24474584365,2019.2576497668,37600000
136,137,0.0184570486709041,50.9938966445252,3.44949563854738,50.9933921024914,3.45093352409599,0.213156485877159,0.194699437206255,2019.23922183642,2019.25767888509,37600000
107,108,0.00299447319810514,50.9934908291756,3.46269376913563,50.9936105763242,3.4614678119618,0.213173453155483,0.210178979957378,2019.25470137917,2019.25769585237,37600000
108,110,0.00214916175163476,50.9936105763242,3.4614678119618,50.9951044503586,3.46106627863248,0.215322614907118,0.213173453155483,2019.25769585237,2019.25984501412,37600000
110,120,6.91419927681403e-05,50.9951044503586,3.46106627863248,50.9950812653098,3.46112608061811,0.215391756899886,0.215322614907118,2019.25984501412,2019.25991415612,37600000
105,145,0.0300349224717567,50.9922308420472,3.45273335681649,50.9537606811271,3.60446118316025,0.215525744774435,0.185490822302678,2019.23001322152,2019.26004814399,37600000
103,101,0.0460851678219172,51.0356725056549,3.46558038051405,51.0421392042745,3.45782773480147,0.21575157338632,0.169666405564403,2019.21418880478,2019.2602739726,37600000
120,121,0.000740511448844627,50.9950812653098,3.46112608061811,50.9972910061868,3.46157695940398,0.216132268348731,0.215391756899886,2019.25991415612,2019.26065466757,37600000
137,138,0.00319109250758071,50.9933921024914,3.45093352409599,50.991794883091,3.45153940634286,0.21634757838474,0.213156485877159,2019.25767888509,2019.2608699776,37600000
145,146,0.00140832463830631,50.9537606811271,3.60446118316025,50.9546233137468,3.60808284428301,0.216934069412741,0.215525744774435,2019.26004814399,2019.26145646863,37600000
165,177,0.0154363519924258,51.2162460341385,3.16999350027066,51.2181755893848,3.16572588526456,0.217419450309985,0.201983098317559,2019.24650549753,2019.26194184953,37600000
165,166,0.0155564685313136,51.2162460341385,3.16999350027066,51.2113783424179,3.16366434377318,0.217539566848873,0.201983098317559,2019.24650549753,2019.26206196607,37600000
146,147,0.00381677231053262,50.9546233137468,3.60808284428301,50.9564689372385,3.60751949466877,0.220750841723274,0.216934069412741,2019.26145646863,2019.26527324094,37600000
147,148,0.00122216494792932,50.9564689372385,3.60751949466877,50.946531535796,3.61394383207523,0.221973006671203,0.220750841723274,2019.26527324094,2019.26649540589,37600000
166,167,0.0053837885933441,51.2113783424179,3.16366434377318,51.1975683860531,3.16161216942669,0.222923355442217,0.217539566848873,2019.26206196607,2019.26744575466,37600000
110,111,0.0104562240300386,50.9951044503586,3.46106627863248,51.0072036242635,3.42815479967474,0.225778838937156,0.215322614907118,2019.25984501412,2019.27030123815,37600000
138,139,0.0168435395683081,50.991794883091,3.45153940634286,50.8721527971415,3.12532730585132,0.233191117953048,0.21634757838474,2019.2608699776,2019.27771351717,37600000
111,112,0.0077374054423969,51.0072036242635,3.42815479967474,51.0118386418474,3.42725053153366,0.233516244379553,0.225778838937156,2019.27030123815,2019.2780386436,37600000
148,149,0.0162303211658718,50.946531535796,3.61394383207523,50.9429604958894,3.62490647875134,0.238203327837075,0.221973006671203,2019.26649540589,2019.28272572705,37600000
145,156,0.0249100015932814,50.9537606811271,3.60446118316025,50.9669332173127,3.60909354942373,0.240435746367716,0.215525744774435,2019.26004814399,2019.28495814558,37600000
166,168,0.0259471572951374,51.2113783424179,3.16366434377318,51.0723372632021,3.14200638348329,0.24348672414401,0.217539566848873,2019.26206196607,2019.28800912336,37600000
121,123,0.0290719975026408,50.9972910061868,3.46157695940398,50.8882156005125,3.45224581585931,0.245204265851371,0.216132268348731,2019.26065466757,2019.28972666507,37600000
