node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00696579569588057,691583.249425016,585433.481194576,692175.603538137,585744.302417779,0.00696579569588057,0,2019.03960954677,2019.04657534247,35900000
102,103,0.130749269469516,691583.249425016,585433.481194576,691438.799801913,584071.643130415,0.130749269469516,0,2019.03960954677,2019.17035881624,35900000
103,194,0.00361361447471498,691438.799801913,584071.643130415,688827.42572357,584021.574575737,0.134362883944231,0.130749269469516,2019.17035881624,2019.17397243071,35900000
103,104,0.0037601699622079,691438.799801913,584071.643130415,691432.689771958,583833.9066043,0.134509439431724,0.130749269469516,2019.17035881624,2019.1741189862,35900000
104,105,0.000168109946227513,691432.689771958,583833.9066043,691371.585254695,583744.974908567,0.134677549377952,0.134509439431724,2019.1741189862,2019.17428709615,35900000
104,165,0.026965760234622,691432.689771958,583833.9066043,690770.617534749,583321.825555877,0.161475199666346,0.134509439431724,2019.1741189862,2019.20108474644,35900000
105,135,0.0376005228151756,691371.585254695,583744.974908567,673707.538437113,567352.91933362,0.172278072193127,0.134677549377952,2019.17428709615,2019.21188761896,35900000
105,106,0.000409088857127871,691371.585254695,583744.974908567,691413.143968482,583781.660766744,0.13508663823508,0.134677549377952,2019.17428709615,2019.174696185,35900000
106,132,0.000374760050774026,691413.143968482,583781.660766744,691359.976728895,583845.621688992,0.135461398285854,0.13508663823508,2019.174696185,2019.17507094506,35900000
106,107,0.00712542419350909,691413.143968482,583781.660766744,691569.818857104,583822.142536969,0.142212062428589,0.13508663823508,2019.174696185,2019.1818216092,35900000
107,108,0.0912788084901053,691569.818857104,583822.142536969,692633.024382653,583748.086816605,0.233490870918694,0.142212062428589,2019.1818216092,2019.27310041769,35900000
107,113,0.0338787535208257,691569.818857104,583822.142536969,696275.249193118,571781.51769146,0.176090815949414,0.142212062428589,2019.1818216092,2019.21570036272,35900000
108,2,0.0584064316264481,692633.024382653,583748.086816605,687320.707709215,574632.375390298,0.291897302545142,0.233490870918694,2019.27310041769,2019.33150684932,35900000
108,109,0.00167822801148604,692633.024382653,583748.086816605,692422.991278223,583736.794080308,0.23516909893018,0.233490870918694,2019.27310041769,2019.2747786457,35900000
109,110,0.000734162205795058,692422.991278223,583736.794080308,692526.952087984,584114.513611396,0.235903261135975,0.23516909893018,2019.2747786457,2019.27551280791,35900000
109,7,0.0156323132041464,692422.991278223,583736.794080308,692459.958668536,584005.465828291,0.250801412134326,0.23516909893018,2019.2747786457,2019.2904109589,35900000
110,111,0.0180792034002032,692526.952087984,584114.513611396,675772.897547077,551407.257139524,0.253982464536178,0.235903261135975,2019.27551280791,2019.29359201131,35900000
110,3,0.0148981509983514,692526.952087984,584114.513611396,691459.655173445,584241.009041119,0.250801412134326,0.235903261135975,2019.27551280791,2019.2904109589,35900000
111,6,0.128325796913122,675772.897547077,551407.257139524,678974.957858316,548586.602345092,0.3823082614493,0.253982464536178,2019.29359201131,2019.42191780822,35900000
111,112,0.00790028861521191,675772.897547077,551407.257139524,675806.650883489,551595.33872339,0.26188275315139,0.253982464536178,2019.29359201131,2019.30149229992,35900000
112,5,0.0300145493937519,675806.650883489,551595.33872339,676373.039729919,551687.306757225,0.291897302545142,0.26188275315139,2019.30149229992,2019.33150684932,35900000
112,4,0.049192631585481,675806.650883489,551595.33872339,675103.294658052,552783.005320311,0.311075384736871,0.26188275315139,2019.30149229992,2019.35068493151,35900000
113,124,0.0660584638912269,696275.249193118,571781.51769146,695151.734795917,571794.769461709,0.242149279840641,0.176090815949414,2019.21570036272,2019.28175882661,35900000
113,114,0.0337067125236168,696275.249193118,571781.51769146,696382.211364116,571551.681944403,0.209797528473031,0.176090815949414,2019.21570036272,2019.24940707524,35900000
114,115,0.0166394048393296,696382.211364116,571551.681944403,697852.213545198,572811.460355023,0.226436933312361,0.209797528473031,2019.24940707524,2019.26604648008,35900000
114,120,0.0213094086981868,696382.211364116,571551.681944403,696529.357695422,571691.437112851,0.231106937171218,0.209797528473031,2019.24940707524,2019.27071648394,35900000
115,8,0.027104204849323,697852.213545198,572811.460355023,697518.855599,573843.664483338,0.253541138161684,0.226436933312361,2019.26604648008,2019.29315068493,35900000
115,116,0.0340326488059632,697852.213545198,572811.460355023,697662.475012093,572445.383607971,0.260469582118324,0.226436933312361,2019.26604648008,2019.30007912889,35900000
116,9,0.121838679330976,697662.475012093,572445.383607971,564979.106710769,723390.637377163,0.3823082614493,0.260469582118324,2019.30007912889,2019.42191780822,35900000
116,117,0.00203266471466773,697662.475012093,572445.383607971,697723.538412628,572644.897383408,0.262502246832992,0.260469582118324,2019.30007912889,2019.3021117936,35900000
117,118,0.0478098834673034,697723.538412628,572644.897383408,695238.758236945,566373.859157981,0.310312130300295,0.262502246832992,2019.3021117936,2019.34992167707,35900000
117,10,0.0293950557121503,697723.538412628,572644.897383408,697719.849923318,572895.478292685,0.291897302545142,0.262502246832992,2019.3021117936,2019.33150684932,35900000
118,119,0.070836824076234,695238.758236945,566373.859157981,695640.829307259,566618.268138902,0.381148954376529,0.310312130300295,2019.34992167707,2019.42075850115,35900000
118,11,0.0199413366285325,695238.758236945,566373.859157981,693126.339699532,565274.788168713,0.330253466928828,0.310312130300295,2019.34992167707,2019.3698630137,35900000
119,13,0.00115930707277113,695640.829307259,566618.268138902,695900.911943373,567222.193519495,0.3823082614493,0.381148954376529,2019.42075850115,2019.42191780822,35900000
119,12,0.0258168413194424,695640.829307259,566618.268138902,696646.446887565,565947.635624511,0.406965795695972,0.381148954376529,2019.42075850115,2019.44657534247,35900000
120,121,0.0216502647199546,696529.357695422,571691.437112851,691197.140097233,564893.713690356,0.252757201891173,0.231106937171218,2019.27071648394,2019.29236674866,35900000
120,122,0.0331814908274964,696529.357695422,571691.437112851,696947.22943187,569814.85050248,0.264288427998714,0.231106937171218,2019.27071648394,2019.30389797477,35900000
121,14,0.0446195527089117,691197.140097233,564893.713690356,691380.411774258,564894.337333245,0.297376754600084,0.252757201891173,2019.29236674866,2019.33698630137,35900000
121,15,0.0610579088732834,691197.140097233,564893.713690356,691283.172663286,566012.929646683,0.313815110764456,0.252757201891173,2019.29236674866,2019.35342465753,35900000
122,18,0.0276088745464277,696947.22943187,569814.85050248,698378.933577415,572337.103359348,0.291897302545142,0.264288427998714,2019.30389797477,2019.33150684932,35900000
122,123,0.0560494310190947,696947.22943187,569814.85050248,695497.072217231,571226.672254728,0.320337859017809,0.264288427998714,2019.30389797477,2019.35994740579,35900000
123,16,0.163340265445079,695497.072217231,571226.672254728,697487.572784908,567685.588669009,0.483678124462888,0.320337859017809,2019.35994740579,2019.52328767123,35900000
123,17,0.00443615585607637,695497.072217231,571226.672254728,695483.959059202,571850.522099435,0.324774014873886,0.320337859017809,2019.35994740579,2019.36438356164,35900000
124,125,0.0188301818212556,695151.734795917,571794.769461709,696882.175713289,572160.137643,0.260979461661897,0.242149279840641,2019.28175882661,2019.30058900843,35900000
124,129,0.0177352421687748,695151.734795917,571794.769461709,695128.848275369,571899.303212306,0.259884522009416,0.242149279840641,2019.28175882661,2019.29949406878,35900000
125,126,0.0101911613540774,696882.175713289,572160.137643,696352.137813193,571482.176759528,0.271170623015974,0.260979461661897,2019.30058900843,2019.31078016979,35900000
125,19,0.041876744992902,696882.175713289,572160.137643,697821.300479907,572412.916075256,0.302856206654799,0.260979461661897,2019.30058900843,2019.34246575342,35900000
126,127,0.00562252123374657,696352.137813193,571482.176759528,696249.792007327,571407.443719932,0.276793144249721,0.271170623015974,2019.31078016979,2019.31640269102,35900000
126,23,0.0508636658305538,696352.137813193,571482.176759528,696329.152969331,572220.770564257,0.322034288846528,0.271170623015974,2019.31078016979,2019.36164383562,35900000
127,128,0.0244646253634527,696249.792007327,571407.443719932,695626.005170345,571415.426748709,0.301257769613174,0.276793144249721,2019.31640269102,2019.34086731638,35900000
127,20,0.00962470624070638,696249.792007327,571407.443719932,695798.99588328,571860.750514292,0.286417850490427,0.276793144249721,2019.31640269102,2019.32602739726,35900000
128,21,0.0235162452607119,695626.005170345,571415.426748709,696141.941804422,571507.897669396,0.324774014873886,0.301257769613174,2019.34086731638,2019.36438356164,35900000
128,22,0.0125573411512823,695626.005170345,571415.426748709,695591.091711084,571324.008811433,0.313815110764456,0.301257769613174,2019.34086731638,2019.35342465753,35900000
