node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00117330759391376,692142.468302184,585571.75283745,692175.603538137,585744.302417779,0.00117330759391376,0,2019.04540203487,2019.04657534247,109100000
102,103,0.184351733114239,692142.468302184,585571.75283745,692794.05699958,586527.078599766,0.184351733114239,0,2019.04540203487,2019.22975376799,109100000
103,101,0.0305202046167341,692794.05699958,586527.078599766,693299.44766366,586941.424394645,0.214871937730974,0.184351733114239,2019.22975376799,2019.2602739726,109100000
103,104,0.0114277970533507,692794.05699958,586527.078599766,692953.332302251,584409.462600146,0.19577953016759,0.184351733114239,2019.22975376799,2019.24118156504,109100000
104,105,0.020173356289846,692953.332302251,584409.462600146,695520.378120971,570863.160250508,0.215952886457436,0.19577953016759,2019.24118156504,2019.26135492133,109100000
104,124,0.009222069685204,692953.332302251,584409.462600146,692977.161799937,584265.598559508,0.205001599852794,0.19577953016759,2019.24118156504,2019.25040363472,109100000
105,110,0.0176019632881609,695520.378120971,570863.160250508,694673.889624135,570673.58749849,0.233554849745597,0.215952886457436,2019.26135492133,2019.27895688462,109100000
105,106,0.00047592025727905,695520.378120971,570863.160250508,695632.046732956,570946.944416666,0.216428806714715,0.215952886457436,2019.26135492133,2019.26183084159,109100000
106,2,0.160086966632618,695632.046732956,570946.944416666,564979.106710769,723390.637377163,0.376515773347333,0.216428806714715,2019.26183084159,2019.42191780822,109100000
106,107,0.00581067286238879,695632.046732956,570946.944416666,695856.366871135,571633.905344343,0.222239479577104,0.216428806714715,2019.26183084159,2019.26764151445,109100000
107,6,0.0255091704826131,695856.366871135,571633.905344343,697518.855599,573843.664483338,0.247748650059717,0.222239479577104,2019.26764151445,2019.29315068493,109100000
107,108,0.0367148650276394,695856.366871135,571633.905344343,696271.391902873,568526.172300983,0.258954344604743,0.222239479577104,2019.26764151445,2019.30435637948,109100000
108,3,0.0655066342221175,696271.391902873,568526.172300983,693126.339699532,565274.788168713,0.324460978826861,0.258954344604743,2019.30435637948,2019.3698630137,109100000
108,109,0.11027796332393,696271.391902873,568526.172300983,697112.963790086,566448.449710333,0.369232307928673,0.258954344604743,2019.30435637948,2019.4146343428,109100000
109,4,0.0319409996653312,697112.963790086,566448.449710333,696646.446887565,565947.635624511,0.401173307594005,0.369232307928673,2019.4146343428,2019.44657534247,109100000
109,5,0.00728346541865997,697112.963790086,566448.449710333,695900.911943373,567222.193519495,0.376515773347333,0.369232307928673,2019.4146343428,2019.42191780822,109100000
110,116,0.00140809128940592,694673.889624135,570673.58749849,694694.686393387,570703.139000931,0.234962941035003,0.233554849745597,2019.27895688462,2019.28036497591,109100000
110,111,0.0159357688047872,694673.889624135,570673.58749849,694486.125634005,570414.448866034,0.249490618550384,0.233554849745597,2019.27895688462,2019.29489265342,109100000
111,114,0.0148173934729676,694486.125634005,570414.448866034,692736.434273235,569776.171440893,0.264308012023352,0.249490618550384,2019.29489265342,2019.3097100469,109100000
111,112,0.003123609144149,694486.125634005,570414.448866034,694826.472310943,570286.927609521,0.252614227694533,0.249490618550384,2019.29489265342,2019.29801626257,109100000
112,7,0.0663672990773856,694826.472310943,570286.927609521,695483.959059202,571850.522099435,0.318981526771919,0.252614227694533,2019.29801626257,2019.36438356164,109100000
112,113,0.0165679914916084,694826.472310943,570286.927609521,694918.797276645,570143.17392142,0.269182219186142,0.252614227694533,2019.29801626257,2019.31458425406,109100000
113,8,0.0278814993666907,694918.797276645,570143.17392142,697821.300479907,572412.916075256,0.297063718552832,0.269182219186142,2019.31458425406,2019.34246575342,109100000
113,9,0.0169225952570337,694918.797276645,570143.17392142,698378.933577415,572337.103359348,0.286104814443175,0.269182219186142,2019.31458425406,2019.33150684932,109100000
114,12,0.213577624337569,692736.434273235,569776.171440893,697487.572784908,567685.588669009,0.477885636360921,0.264308012023352,2019.3097100469,2019.52328767123,109100000
