node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.114165166626251,691724.970723404,585663.689793677,691934.719187766,585256.782051582,0.114165166626251,0,2018.93241017584,2019.04657534247,34300000
102,103,0.301691471339819,691724.970723404,585663.689793677,691915.285926358,586399.737608689,0.301691471339819,0,2018.93241017584,2019.23410164718,34300000
103,123,0.00263466068369383,691915.285926358,586399.737608689,691957.829747537,586490.749274882,0.304326132023513,0.301691471339819,2019.23410164718,2019.23673630786,34300000
123,124,0.00285346246480883,691957.829747537,586490.749274882,687809.915144378,584894.188435506,0.307179594488322,0.304326132023513,2019.23673630786,2019.23958977033,34300000
124,125,0.0039182810507819,687809.915144378,584894.188435506,687693.959012175,583339.277034654,0.311097875539103,0.307179594488322,2019.23958977033,2019.24350805138,34300000
125,130,0.00702797524290572,687693.959012175,583339.277034654,686328.459453701,584697.37549304,0.318125850782009,0.311097875539103,2019.24350805138,2019.25053602662,34300000
130,131,0.00236021855294766,686328.459453701,584697.37549304,686477.570514809,584544.375472148,0.320486069334957,0.318125850782009,2019.25053602662,2019.25289624517,34300000
123,22,0.023537664739798,691957.829747537,586490.749274882,690440.291278168,584409.032519636,0.327863796763311,0.304326132023513,2019.23673630786,2019.2602739726,34300000
130,154,0.00982861110728084,686328.459453701,584697.37549304,686239.190158756,584586.067290369,0.32795446188929,0.318125850782009,2019.25053602662,2019.26036463773,34300000
124,184,0.0220577447536177,687809.915144378,584894.188435506,687633.937413329,584922.254735074,0.329237339241939,0.307179594488322,2019.23958977033,2019.26164751508,34300000
131,132,0.00920934744306656,686477.570514809,584544.375472148,686227.18527872,584989.437442314,0.329695416778023,0.320486069334957,2019.25289624517,2019.26210559262,34300000
125,126,0.0186228920610746,687693.959012175,583339.277034654,687658.734406173,583450.337038462,0.329720767600178,0.311097875539103,2019.24350805138,2019.26213094344,34300000
132,133,0.00490277854555593,686227.18527872,584989.437442314,686201.643820329,585070.042372937,0.334598195323579,0.329695416778023,2019.26210559262,2019.26700837116,34300000
131,138,0.015503149609061,686477.570514809,584544.375472148,704120.335517828,570531.455538217,0.335989218944018,0.320486069334957,2019.25289624517,2019.26839939478,34300000
138,139,0.000973122479834443,704120.335517828,570531.455538217,704141.968731278,570522.055161327,0.336962341423852,0.335989218944018,2019.26839939478,2019.26937251726,34300000
103,104,0.0378371794372032,691915.285926358,586399.737608689,682328.812538963,576767.812424165,0.339528650777022,0.301691471339819,2019.23410164718,2019.27193882662,34300000
133,134,0.00748790097646371,686201.643820329,585070.042372937,686531.78517039,583545.268573026,0.342086096300043,0.334598195323579,2019.26700837116,2019.27449627214,34300000
184,186,0.0146478731623629,687633.937413329,584922.254735074,687532.447636,584842.566434501,0.343885212404302,0.329237339241939,2019.26164751508,2019.27629538824,34300000
104,105,0.00648178178280504,682328.812538963,576767.812424165,682406.156132789,576985.430255974,0.346010432559827,0.339528650777022,2019.27193882662,2019.2784206084,34300000
