node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0474626718142721,692360.95998447,586075.051542535,692716.850092165,585944.306649828,0.0474626718142721,0,2018.99911267065,2019.04657534247,53300000
102,103,0.173011797538395,692360.95998447,586075.051542535,693078.326136596,584146.569168635,0.173011797538395,0,2018.99911267065,2019.17212446819,53300000
103,159,0.00166489137406117,693078.326136596,584146.569168635,693001.566702167,584088.304113583,0.174676688912456,0.173011797538395,2019.17212446819,2019.17378935956,53300000
103,104,0.0020397314032588,693078.326136596,584146.569168635,693546.233497075,583672.154408989,0.175051528941654,0.173011797538395,2019.17212446819,2019.17416419959,53300000
104,108,0.000593198728761402,693546.233497075,583672.154408989,693442.216613631,583670.600879407,0.175644727670415,0.175051528941654,2019.17416419959,2019.17475739832,53300000
108,109,0.000592243981767437,693442.216613631,583670.600879407,693441.749997378,583686.100267532,0.176236971652183,0.175644727670415,2019.17475739832,2019.1753496423,53300000
108,158,0.000604614377969936,693442.216613631,583670.600879407,691944.017359091,584161.172456652,0.176249342048385,0.175644727670415,2019.17475739832,2019.1753620127,53300000
159,168,0.0623616047066097,693001.566702167,584088.304113583,695450.736248307,566979.093987828,0.237038293619066,0.174676688912456,2019.17378935956,2019.23615096427,53300000
158,56,0.0849119599029468,691944.017359091,584161.172456652,690234.044032789,580401.816314954,0.261161301951332,0.176249342048385,2019.1753620127,2019.2602739726,53300000
168,169,0.0270214890496163,695450.736248307,566979.093987828,695550.86736067,567428.202673426,0.264059782668682,0.237038293619066,2019.23615096427,2019.26317245332,53300000
109,110,0.0901963487383808,693441.749997378,583686.100267532,693458.008103965,583821.05549004,0.266433320390563,0.176236971652183,2019.1753496423,2019.26554599104,53300000
169,170,0.00383724288050963,695550.86736067,567428.202673426,695796.248255195,567439.325441211,0.267897025549192,0.264059782668682,2019.26317245332,2019.2670096962,53300000
159,160,0.10334617080271,693001.566702167,584088.304113583,693041.966216275,583908.641755491,0.278022859715166,0.174676688912456,2019.17378935956,2019.27713553037,53300000
168,184,0.0416911818752544,695450.736248307,566979.093987828,694789.391023192,565266.677869459,0.27872947549432,0.237038293619066,2019.23615096427,2019.27784214615,53300000
160,161,0.00211182624406492,693041.966216275,583908.641755491,692969.179499497,584036.122622261,0.280134685959231,0.278022859715166,2019.27713553037,2019.27924735661,53300000
170,171,0.0125959010195163,695796.248255195,567439.325441211,701136.215705701,564085.363050911,0.280492926568708,0.267897025549192,2019.2670096962,2019.27960559722,53300000
160,164,0.00331730638143302,693041.966216275,583908.641755491,682193.39514766,554058.667878167,0.281340166096599,0.278022859715166,2019.27713553037,2019.28045283675,53300000
161,162,0.00133545807152999,692969.179499497,584036.122622261,693045.729217536,584037.256433683,0.281470144030761,0.280134685959231,2019.27924735661,2019.28058281468,53300000
184,185,0.00364756028395682,694789.391023192,565266.677869459,695459.120915499,568697.633644685,0.282377035778277,0.27872947549432,2019.27784214615,2019.28148970643,53300000
185,187,0.000543600285600132,695459.120915499,568697.633644685,685183.160605153,571360.417629993,0.282920636063877,0.282377035778277,2019.28148970643,2019.28203330672,53300000
110,111,0.0203553663535815,693458.008103965,583821.05549004,693278.259295395,583741.257214658,0.286788686744145,0.266433320390563,2019.26554599104,2019.2859013574,53300000
111,121,0.000416792312973813,693278.259295395,583741.257214658,693217.004892751,580465.104788028,0.287205479057119,0.286788686744145,2019.2859013574,2019.28631814971,53300000
111,112,0.00193943837221114,693278.259295395,583741.257214658,697258.411834896,586977.779933555,0.288728125116356,0.286788686744145,2019.2859013574,2019.28784079577,53300000
109,139,0.114151995365488,693441.749997378,583686.100267532,694660.490563655,595768.694488648,0.29038896701767,0.176236971652183,2019.1753496423,2019.28950163767,53300000
170,174,0.0226533967664436,695796.248255195,567439.325441211,695228.707532439,567019.835582243,0.290550422315635,0.267897025549192,2019.2670096962,2019.28966309297,53300000
161,61,0.0111636022934872,692969.179499497,584036.122622261,693190.365776251,584263.230255213,0.291298288252718,0.280134685959231,2019.27924735661,2019.2904109589,53300000
171,67,0.0108053616840098,701136.215705701,564085.363050911,698696.158312582,561403.78721441,0.291298288252718,0.280492926568708,2019.27960559722,2019.2904109589,53300000
162,58,0.00982814422195724,693045.729217536,584037.256433683,692553.461947607,585222.777633973,0.291298288252718,0.281470144030761,2019.28058281468,2019.2904109589,53300000
187,197,0.00845603677159909,685183.160605153,571360.417629993,685067.447804121,570992.033337456,0.291376672835476,0.282920636063877,2019.28203330672,2019.29048934349,53300000
121,122,0.00520819488338228,693217.004892751,580465.104788028,693249.011887196,580378.678999185,0.292413673940501,0.287205479057119,2019.28631814971,2019.29152634459,53300000
139,55,0.00364904726240492,694660.490563655,595768.694488648,694475.00302028,596372.365822939,0.294038014280075,0.29038896701767,2019.28950163767,2019.29315068493,53300000
121,127,0.00697125081332822,693217.004892751,580465.104788028,692803.005184185,580435.031583322,0.294176729870447,0.287205479057119,2019.28631814971,2019.29328940052,53300000
139,140,0.0044646051076597,694660.490563655,595768.694488648,695710.487768042,594225.094917994,0.29485357212533,0.29038896701767,2019.28950163767,2019.29396624278,53300000
164,165,0.0135478926148193,682193.39514766,554058.667878167,680085.084585418,557892.773568526,0.294888058711418,0.281340166096599,2019.28045283675,2019.29400072936,53300000
140,146,0.000160152700982102,695710.487768042,594225.094917994,695740.286124305,594271.166953835,0.295013724826312,0.29485357212533,2019.29396624278,2019.29412639548,53300000
140,141,0.000974973334726431,695710.487768042,594225.094917994,695833.190696033,594114.465336661,0.295828545460057,0.29485357212533,2019.29396624278,2019.29494121611,53300000
187,188,0.0134384545200551,685183.160605153,571360.417629993,685105.788306918,572874.155193094,0.296359090583932,0.282920636063877,2019.28203330672,2019.29547176124,53300000
146,147,0.00446249525100564,695740.286124305,594271.166953835,695206.310646969,594345.422315601,0.299476220077318,0.295013724826312,2019.29412639548,2019.29858889073,53300000
174,175,0.00921162602047215,695228.707532439,567019.835582243,674895.181138919,581133.794268731,0.299762048336108,0.290550422315635,2019.28966309297,2019.29887471899,53300000
147,148,0.000743402063053511,695206.310646969,594345.422315601,695325.735621144,592388.314319708,0.300219622140371,0.299476220077318,2019.29858889073,2019.29933229279,53300000
148,149,0.000403653778293711,695325.735621144,592388.314319708,695321.948289144,592387.842325969,0.300623275918665,0.300219622140371,2019.29933229279,2019.29973594657,53300000
112,114,0.0125313672909777,697258.411834896,586977.779933555,696643.155921014,587314.272504388,0.301259492407334,0.288728125116356,2019.28784079577,2019.30037216306,53300000
122,123,0.0092671989537228,693249.011887196,580378.678999185,694839.860674558,554617.571227639,0.301680872894224,0.292413673940501,2019.29152634459,2019.30079354355,53300000
141,142,0.00608907230365338,695833.190696033,594114.465336661,695949.424891465,593342.759661162,0.30191761776371,0.295828545460057,2019.29494121611,2019.30103028842,53300000
174,71,0.0117067700465121,695228.707532439,567019.835582243,698108.77919134,568805.652913455,0.302257192362148,0.290550422315635,2019.28966309297,2019.30136986301,53300000
188,193,0.00630756938985241,685105.788306918,572874.155193094,685946.319153824,572822.251073378,0.302666659973785,0.296359090583932,2019.29547176124,2019.30177933063,53300000
142,144,0.00129355604307654,695949.424891465,593342.759661162,695552.122129971,592982.709203915,0.303211173806787,0.30191761776371,2019.30103028842,2019.30232384446,53300000
148,150,0.00355396128388002,695325.735621144,592388.314319708,695397.049758323,592579.269766083,0.303773583424251,0.300219622140371,2019.29933229279,2019.30288625408,53300000
175,176,0.00436849746411117,674895.181138919,581133.794268731,675249.291637695,581605.146494768,0.304130545800219,0.299762048336108,2019.29887471899,2019.30324321645,53300000
123,124,0.00266801737423719,694839.860674558,554617.571227639,674471.909297701,557706.710519156,0.304348890268461,0.301680872894224,2019.30079354355,2019.30346156092,53300000
193,194,0.00173998825093011,685946.319153824,572822.251073378,686071.048481191,572980.719755289,0.304406648224715,0.302666659973785,2019.30177933063,2019.30351931888,53300000
114,16,0.00373742598217111,696643.155921014,587314.272504388,688521.576254055,573936.502958407,0.304996918389505,0.301259492407334,2019.30037216306,2019.30410958904,53300000
114,115,0.00411498106345548,696643.155921014,587314.272504388,696262.803567348,586672.953056898,0.305374473470789,0.301259492407334,2019.30037216306,2019.30448714412,53300000
171,172,0.0257489140907726,701136.215705701,564085.363050911,700265.511228104,563727.7916305,0.306241840659481,0.280492926568708,2019.27960559722,2019.30535451131,53300000
188,189,0.0100866620330803,685105.788306918,572874.155193094,685071.218323078,572977.713859182,0.306445752617013,0.296359090583932,2019.29547176124,2019.30555842327,53300000
150,151,0.00360908558310249,695397.049758323,592579.269766083,695497.314228847,592559.053643051,0.307382669007354,0.303773583424251,2019.30288625408,2019.30649533966,53300000
122,22,0.0153229704765886,693249.011887196,580378.678999185,692851.84548989,580333.522442483,0.30773664441709,0.292413673940501,2019.29152634459,2019.30684931507,53300000
112,113,0.019070316978238,697258.411834896,586977.779933555,698753.591659671,586189.789570794,0.307798442094594,0.288728125116356,2019.28784079577,2019.30691111275,53300000
162,163,0.0272562108082945,693045.729217536,584037.256433683,690582.837064361,563970.581940094,0.308726354839055,0.281470144030761,2019.28058281468,2019.30783902549,53300000
124,125,0.00733333293531563,674471.909297701,557706.710519156,674398.16158918,557652.607627578,0.311682223203777,0.304348890268461,2019.30346156092,2019.31079489386,53300000
142,143,0.0102144399084327,695949.424891465,593342.759661162,700242.53695799,585269.041080188,0.312132057672143,0.30191761776371,2019.30103028842,2019.31124472832,53300000
197,198,0.0225372215459047,685067.447804121,570992.033337456,683301.009071498,570589.681620392,0.313913894381381,0.291376672835476,2019.29048934349,2019.31302656503,53300000
158,57,0.139706480450777,691944.017359091,584161.172456652,691109.50712941,586102.044768365,0.315955822499162,0.176249342048385,2019.1753620127,2019.31506849315,53300000
113,8,0.0081573804045677,698753.591659671,586189.789570794,698976.722855253,585282.207721116,0.315955822499162,0.307798442094594,2019.30691111275,2019.31506849315,53300000
151,152,0.0085797011034506,695497.314228847,592559.053643051,695281.302307822,592523.252736456,0.315962370110805,0.307382669007354,2019.30649533966,2019.31507504076,53300000
164,167,0.034993353102394,682193.39514766,554058.667878167,681321.882611723,571352.998214168,0.316333519198993,0.281340166096599,2019.28045283675,2019.31544618985,53300000
127,129,0.0234461905360582,692803.005184185,580435.031583322,699976.444412578,575366.393656957,0.317622920406505,0.294176729870447,2019.29328940052,2019.31673559106,53300000
176,177,0.0136014471189508,675249.291637695,581605.146494768,675341.830332404,581537.196910214,0.31773199291917,0.304130545800219,2019.30324321645,2019.31684466357,53300000
123,126,0.0183373410191758,694839.860674558,554617.571227639,693669.413595611,548256.557937854,0.3200182139134,0.301680872894224,2019.30079354355,2019.31913088456,53300000
127,128,0.027869108331814,692803.005184185,580435.031583322,690526.060301724,553597.026328767,0.322045838202261,0.294176729870447,2019.29328940052,2019.32115850885,53300000
115,116,0.0175875210438868,696262.803567348,586672.953056898,696774.115298617,585328.222137384,0.322961994514676,0.305374473470789,2019.30448714412,2019.32207466517,53300000
169,180,0.0594314710524283,695550.86736067,567428.202673426,700414.73384149,570284.996037707,0.323491253721111,0.264059782668682,2019.26317245332,2019.32260392437,53300000
