node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.321963985547628,692002.450696012,586147.267815733,692175.603538137,585744.302417779,0.321963985547628,0,2018.72461135692,2019.04657534247,100500000
102,103,0.448889656026718,692002.450696012,586147.267815733,692628.822260843,586340.962315088,0.448889656026718,0,2018.72461135692,2019.17350101294,100500000
103,104,0.0325120557546281,692628.822260843,586340.962315088,687755.279487273,573661.819800842,0.481401711781346,0.448889656026718,2019.17350101294,2019.2060130687,100500000
103,101,0.0867729596579699,692628.822260843,586340.962315088,693299.44766366,586941.424394645,0.535662615684688,0.448889656026718,2019.17350101294,2019.2602739726,100500000
104,184,0.0395371682295917,687755.279487273,573661.819800842,687450.409476464,573502.770853543,0.520938880010938,0.481401711781346,2019.2060130687,2019.24555023693,100500000
104,105,0.00126590698980372,687755.279487273,573661.819800842,687765.136287758,573493.486392158,0.48266761877115,0.481401711781346,2019.2060130687,2019.20727897569,100500000
105,165,0.0465128460773581,687765.136287758,573493.486392158,695655.532237462,571929.441413056,0.529180464848508,0.48266761877115,2019.20727897569,2019.25379182177,100500000
105,106,0.000764669232994231,687765.136287758,573493.486392158,687817.372250756,573525.431279178,0.483432288004144,0.48266761877115,2019.20727897569,2019.20804364492,100500000
106,107,0.00182765530354961,687817.372250756,573525.431279178,688079.943237554,573735.252308698,0.485259943307694,0.483432288004144,2019.20804364492,2019.20987130023,100500000
106,155,0.0161779436767185,687817.372250756,573525.431279178,687026.770884165,573049.079952157,0.499610231680863,0.483432288004144,2019.20804364492,2019.2242215886,100500000
107,108,0.0164370077486167,688079.943237554,573735.252308698,688104.808037999,574198.314381835,0.501696951056311,0.485259943307694,2019.20987130023,2019.22630830797,100500000
107,152,0.0778518144681891,688079.943237554,573735.252308698,682793.265228704,581374.171918841,0.563111757775883,0.485259943307694,2019.20987130023,2019.28772311469,100500000
108,114,0.00159659124005984,688104.808037999,574198.314381835,689446.978960783,576546.283057212,0.50329354229637,0.501696951056311,2019.22630830797,2019.22790489921,100500000
108,109,0.00894850511291001,688104.808037999,574198.314381835,665428.116625936,564900.68035354,0.510645456169221,0.501696951056311,2019.22630830797,2019.23525681309,100500000
109,110,0.0227978598324906,665428.116625936,564900.68035354,665695.577423257,565068.964218536,0.533443316001711,0.510645456169221,2019.23525681309,2019.25805467292,100500000
109,7,0.13186647458377,665428.116625936,564900.68035354,662576.069417884,569643.35331945,0.642511930752991,0.510645456169221,2019.23525681309,2019.36712328767,100500000
110,6,0.0816713544774782,665695.577423257,565068.964218536,675237.714440561,568842.222559475,0.615114670479189,0.533443316001711,2019.25805467292,2019.3397260274,100500000
110,111,0.0266163999759904,665695.577423257,565068.964218536,669375.381463868,555629.135811657,0.560059715977702,0.533443316001711,2019.25805467292,2019.2846710729,100500000
111,5,0.0495755024465456,669375.381463868,555629.135811657,668896.657939802,559789.440047004,0.609635218424247,0.560059715977702,2019.2846710729,2019.33424657534,100500000
111,112,0.0871621861608498,669375.381463868,555629.135811657,669482.561840266,555750.180706153,0.647221902138551,0.560059715977702,2019.2846710729,2019.37183325906,100500000
112,2,0.0336461929981249,669482.561840266,555750.180706153,669260.24854954,555261.834016166,0.680868095136676,0.647221902138551,2019.37183325906,2019.40547945205,100500000
112,113,0.00149405424318474,669482.561840266,555750.180706153,669504.578654262,555768.201283999,0.648715956381736,0.647221902138551,2019.37183325906,2019.3733273133,100500000
113,3,0.0266726867002254,669504.578654262,555768.201283999,669457.540667768,560360.626819815,0.675388643081962,0.648715956381736,2019.3733273133,2019.4,100500000
113,4,0.0540699469740267,669504.578654262,555768.201283999,669589.653300029,555568.365491513,0.702785903355763,0.648715956381736,2019.3733273133,2019.42739726027,100500000
114,115,0.0326711715370855,689446.978960783,576546.283057212,690056.810844061,579103.095469348,0.535964713833456,0.50329354229637,2019.22790489921,2019.26057607075,100500000
114,124,0.018256887343098,689446.978960783,576546.283057212,689432.640984263,577426.760740947,0.521550429639469,0.50329354229637,2019.22790489921,2019.24616178656,100500000
115,122,0.00985151150669272,690056.810844061,579103.095469348,691891.080575664,583452.871696428,0.545816225340149,0.535964713833456,2019.26057607075,2019.27042758226,100500000
115,116,0.0166974841214735,690056.810844061,579103.095469348,688363.447110859,575119.179198631,0.55266219795493,0.535964713833456,2019.26057607075,2019.27727355487,100500000
116,117,0.012174355177735,688363.447110859,575119.179198631,689308.643204096,576659.570316564,0.564836553132665,0.55266219795493,2019.27727355487,2019.28944791005,100500000
116,14,0.0542332944419603,688363.447110859,575119.179198631,687320.707709215,574632.375390298,0.60689549239689,0.55266219795493,2019.27727355487,2019.33150684932,100500000
117,118,0.00370121349471156,689308.643204096,576659.570316564,689051.254889693,576238.939808822,0.568537766627376,0.564836553132665,2019.28944791005,2019.29314912355,100500000
117,120,0.00838395728326621,689308.643204096,576659.570316564,688800.700052149,575800.93979582,0.573220510415931,0.564836553132665,2019.28944791005,2019.29783186733,100500000
118,8,0.0575358079612429,689051.254889693,576238.939808822,688907.933062323,575992.319692876,0.626073574588619,0.568537766627376,2019.29314912355,2019.35068493151,100500000
118,119,0.0629927094322606,689051.254889693,576238.939808822,689461.192105207,576768.181807644,0.631530476059637,0.568537766627376,2019.29314912355,2019.35614183298,100500000
119,10,0.131529399898898,689461.192105207,576768.181807644,665115.862581967,563870.747361663,0.763059875958535,0.631530476059637,2019.35614183298,2019.48767123288,100500000
119,9,0.0657759752414114,689461.192105207,576768.181807644,678974.957858316,548586.602345092,0.697306451301048,0.631530476059637,2019.35614183298,2019.42191780822,100500000
120,11,0.0364147080083165,688800.700052149,575800.93979582,688923.124020607,576110.017354829,0.609635218424247,0.573220510415931,2019.29783186733,2019.33424657534,100500000
120,121,0.00453621697361581,688800.700052149,575800.93979582,675940.241491894,551742.51058644,0.577756727389547,0.573220510415931,2019.29783186733,2019.30236808431,100500000
121,13,0.0291387650073433,675940.241491894,551742.51058644,676373.039729919,551687.306757225,0.60689549239689,0.577756727389547,2019.30236808431,2019.33150684932,100500000
121,12,0.0483168471990724,675940.241491894,551742.51058644,675103.294658052,552783.005320311,0.626073574588619,0.577756727389547,2019.30236808431,2019.35068493151,100500000
122,123,0.00598233175365886,691891.080575664,583452.871696428,691788.103475264,583426.648917524,0.551798557093808,0.545816225340149,2019.27042758226,2019.27640991401,100500000
122,15,0.0199833766459255,691891.080575664,583452.871696428,691459.655173445,584241.009041119,0.565799601986074,0.545816225340149,2019.27042758226,2019.2904109589,100500000
123,17,0.0140010448922666,691788.103475264,583426.648917524,692459.958668536,584005.465828291,0.565799601986074,0.551798557093808,2019.27640991401,2019.2904109589,100500000
123,16,0.0386585791387105,691788.103475264,583426.648917524,689421.043379699,583384.478371987,0.590457136232518,0.551798557093808,2019.27640991401,2019.31506849315,100500000
124,126,0.0264855398705885,689432.640984263,577426.760740947,692746.309712137,577828.506041667,0.548035969510057,0.521550429639469,2019.24616178656,2019.27264732643,100500000
124,125,0.0527764766954201,689432.640984263,577426.760740947,690244.684587383,582137.201529587,0.574326906334889,0.521550429639469,2019.24616178656,2019.29893826325,100500000
125,19,0.0353083120893587,690244.684587383,582137.201529587,690004.979347152,548382.917965729,0.609635218424247,0.574326906334889,2019.29893826325,2019.33424657534,100500000
125,18,0.0079110518155574,690244.684587383,582137.201529587,690323.015090769,582534.87863488,0.582237958150446,0.574326906334889,2019.29893826325,2019.30684931507,100500000
126,140,0.00294898089578896,692746.309712137,577828.506041667,692938.297443739,577852.081646189,0.550984950405846,0.548035969510057,2019.27264732643,2019.27559630732,100500000
126,127,0.00671338278131356,692746.309712137,577828.506041667,692970.810154644,573676.340298716,0.554749352291371,0.548035969510057,2019.27264732643,2019.27936070921,100500000
127,128,0.00236666369674718,692970.810154644,573676.340298716,691912.977495014,577334.68908037,0.557116015988118,0.554749352291371,2019.27936070921,2019.28172737291,100500000
127,33,0.0740639483248332,692970.810154644,573676.340298716,688491.571081938,576646.372332395,0.628813300616204,0.554749352291371,2019.27936070921,2019.35342465753,100500000
128,138,0.0225709150265355,691912.977495014,577334.68908037,691944.967331865,580150.995535593,0.579686931014653,0.557116015988118,2019.28172737291,2019.30429828793,100500000
128,129,0.0134905718165835,691912.977495014,577334.68908037,691418.739391452,575538.540101749,0.570606587804701,0.557116015988118,2019.28172737291,2019.29521794472,100500000
129,131,0.00435158578932918,691418.739391452,575538.540101749,691419.848806313,575443.328475064,0.57495817359403,0.570606587804701,2019.29521794472,2019.29956953051,100500000
129,130,0.0678465634812328,691418.739391452,575538.540101749,691494.354774351,575726.406854234,0.638453151285934,0.570606587804701,2019.29521794472,2019.3630645082,100500000
130,20,0.0561135739877567,691494.354774351,575726.406854234,691315.559016346,575616.857445113,0.694566725273691,0.638453151285934,2019.3630645082,2019.41917808219,100500000
130,21,0.0561135739877567,691494.354774351,575726.406854234,691461.454886269,575502.389801754,0.694566725273691,0.638453151285934,2019.3630645082,2019.41917808219,100500000
