node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000369306922566204,692130.119497821,585814.801876045,692182.486485072,585880.350866774,0.000369306922566204,0,2019.04620603554,2019.04657534247,62200000
102,103,0.146150664971805,692130.119497821,585814.801876045,686284.750120236,585164.327336844,0.146150664971805,0,2019.04620603554,2019.19235670051,62200000
103,173,0.00866168548490781,686284.750120236,585164.327336844,685165.016626728,585462.958939843,0.154812350456712,0.146150664971805,2019.19235670051,2019.201018386,62200000
103,104,0.016028597089326,686284.750120236,585164.327336844,682525.005411836,576813.096306401,0.16217926206113,0.146150664971805,2019.19235670051,2019.2083852976,62200000
104,105,0.00244027174518424,682525.005411836,576813.096306401,682456.473203212,576881.458545831,0.164619533806315,0.16217926206113,2019.2083852976,2019.21082556935,62200000
173,174,0.00985726161955891,685165.016626728,585462.958939843,685307.894264349,585499.63829412,0.164669612076271,0.154812350456712,2019.201018386,2019.21087564762,62200000
105,146,0.00120322676125489,682456.473203212,576881.458545831,682459.394030728,576848.95281583,0.16582276056757,0.164619533806315,2019.21082556935,2019.21202879611,62200000
105,106,0.00640840334908577,682456.473203212,576881.458545831,682839.967144931,576431.666490791,0.1710279371554,0.164619533806315,2019.21082556935,2019.2172339727,62200000
146,147,0.00621657181346713,682459.394030728,576848.95281583,682469.420840845,576922.47716575,0.172039332381037,0.16582276056757,2019.21202879611,2019.21824536792,62200000
174,175,0.0195186362586809,685307.894264349,585499.63829412,682941.862140292,590044.772606577,0.184188248334952,0.164669612076271,2019.21087564762,2019.23039428388,62200000
147,148,0.0175624649260924,682469.420840845,576922.47716575,681740.75608149,577155.067772616,0.189601797307129,0.172039332381037,2019.21824536792,2019.23580783285,62200000
106,107,0.0188171679603409,682839.967144931,576431.666490791,682792.103018712,576696.41730564,0.189845105115741,0.1710279371554,2019.2172339727,2019.23605114066,62200000
107,137,0.0010629809579818,682792.103018712,576696.41730564,693801.258999961,580094.018001675,0.190908086073723,0.189845105115741,2019.23605114066,2019.23711412162,62200000
107,108,0.00632644408015098,682792.103018712,576696.41730564,682532.908224298,576406.919458845,0.196171549195892,0.189845105115741,2019.23605114066,2019.24237758474,62200000
148,149,0.0164542199345027,681740.75608149,577155.067772616,681795.155914185,578327.958016959,0.206056017241632,0.189601797307129,2019.23580783285,2019.25226205278,62200000
108,109,0.0131843440703563,682532.908224298,576406.919458845,682671.386527089,576396.908036685,0.209355893266249,0.196171549195892,2019.24237758474,2019.25556192881,62200000
108,119,0.0134114881033712,682532.908224298,576406.919458845,680410.120804382,576205.197127501,0.209583037299264,0.196171549195892,2019.24237758474,2019.25578907284,62200000
174,193,0.0457461265548599,685307.894264349,585499.63829412,684085.932070443,584983.414735944,0.210415738631131,0.164669612076271,2019.21087564762,2019.25662177417,62200000
175,183,0.0263242052621481,682941.862140292,590044.772606577,683904.946139171,590906.033780655,0.2105124535971,0.184188248334952,2019.23039428388,2019.25671848914,62200000
