node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0106903620604478,692372.272202409,585627.994234753,692600.181088447,585644.232972711,0.0106903620604478,0,2019.03588498041,2019.04657534247,98400000
102,103,0.166719970209736,692372.272202409,585627.994234753,692037.61125354,586079.325220354,0.166719970209736,0,2019.03588498041,2019.20260495062,98400000
103,104,0.0200193427291198,692037.61125354,586079.325220354,691972.301861819,587803.107385974,0.186739312938856,0.166719970209736,2019.20260495062,2019.22262429334,98400000
104,105,0.0039687775714432,691972.301861819,587803.107385974,692013.599319062,588023.005089095,0.190708090510299,0.186739312938856,2019.22262429334,2019.22659307092,98400000
104,163,0.0135860052488226,691972.301861819,587803.107385974,698373.474727355,563489.662799018,0.200325318187679,0.186739312938856,2019.22262429334,2019.23621029859,98400000
105,106,0.0104042325815367,692013.599319062,588023.005089095,691464.811531203,585669.541915031,0.201112323091836,0.190708090510299,2019.22659307092,2019.2369973035,98400000
163,186,0.00104535955190993,698373.474727355,563489.662799018,698355.514206773,563486.992267962,0.201370677739589,0.200325318187679,2019.23621029859,2019.23725565814,98400000
186,192,0.0149455009387668,698355.514206773,563486.992267962,698117.417673508,563482.265242727,0.216316178678355,0.201370677739589,2019.23725565814,2019.25220115908,98400000
106,107,0.0168732422353075,691464.811531203,585669.541915031,691669.385161363,585675.014410903,0.217985565327143,0.201112323091836,2019.2369973035,2019.25387054573,98400000
105,157,0.0293142020100843,692013.599319062,588023.005089095,693732.188474054,586982.07844699,0.220022292520384,0.190708090510299,2019.22659307092,2019.25590727293,98400000
192,193,0.00528435936116539,698117.417673508,563482.265242727,698558.134170044,563909.087943581,0.221600538039521,0.216316178678355,2019.25220115908,2019.25748551844,98400000
103,101,0.0576690219877715,692037.61125354,586079.325220354,693496.060766417,587684.046356604,0.224388992197508,0.166719970209736,2019.20260495062,2019.2602739726,98400000
186,187,0.0230765253694968,698355.514206773,563486.992267962,698308.969204372,563493.534583855,0.224447203109085,0.201370677739589,2019.23725565814,2019.26033218351,98400000
157,161,0.00576119701243966,693732.188474054,586982.07844699,693864.379765874,587017.225546411,0.225783489532823,0.220022292520384,2019.25590727293,2019.26166846994,98400000
107,108,0.0092881757624691,691669.385161363,585675.014410903,691695.534493198,585565.150288393,0.227273741089612,0.217985565327143,2019.25387054573,2019.26315872149,98400000
157,158,0.00797059493111413,693732.188474054,586982.07844699,694552.226189302,586337.029868312,0.227992887451498,0.220022292520384,2019.25590727293,2019.26387786786,98400000
193,194,0.00824566148035172,698558.134170044,563909.087943581,698488.433466958,564076.15713186,0.229846199519872,0.221600538039521,2019.25748551844,2019.26573117993,98400000
107,125,0.0149440776024758,691669.385161363,585675.014410903,691390.713201208,585427.424714889,0.232929642929619,0.217985565327143,2019.25387054573,2019.26881462333,98400000
125,126,0.00456510586080225,691390.713201208,585427.424714889,691221.30515873,585417.345640697,0.237494748790421,0.232929642929619,2019.26881462333,2019.2733797292,98400000
126,128,0.00100734392501609,691221.30515873,585417.345640697,692090.865679967,585205.083482477,0.238502092715437,0.237494748790421,2019.2733797292,2019.27438707312,98400000
163,164,0.0415021392676706,698373.474727355,563489.662799018,691325.365118365,586488.638691052,0.241827457455349,0.200325318187679,2019.23621029859,2019.27771243786,98400000
128,129,0.00722362827337664,692090.865679967,585205.083482477,695737.464298018,580996.122125436,0.245725720988814,0.238502092715437,2019.27438707312,2019.28161070139,98400000
164,165,0.0069413488075358,691325.365118365,586488.638691052,690832.821276209,588500.189456568,0.248768806262885,0.241827457455349,2019.27771243786,2019.28465378667,98400000
129,139,0.00417713881510293,695737.464298018,580996.122125436,697928.169701923,582166.928065592,0.249902859803917,0.245725720988814,2019.28161070139,2019.28578784021,98400000
139,140,0.000324748882337994,697928.169701923,582166.928065592,672801.423706928,581737.611143457,0.250227608686255,0.249902859803917,2019.28578784021,2019.28611258909,98400000
108,124,0.0237079343685523,691695.534493198,585565.150288393,691716.195677857,585774.377065443,0.250981675458165,0.227273741089612,2019.26315872149,2019.28686665586,98400000
164,168,0.010908788708096,691325.365118365,586488.638691052,691297.55064636,586459.797700271,0.252736246163445,0.241827457455349,2019.27771243786,2019.28862122657,98400000
168,169,0.00120401867727288,691297.55064636,586459.797700271,691330.979508837,586479.716278779,0.253940264840718,0.252736246163445,2019.28862122657,2019.28982524525,98400000
192,90,0.0382097998205383,698117.417673508,563482.265242727,698302.467800184,563560.189780163,0.254525978498894,0.216316178678355,2019.25220115908,2019.2904109589,98400000
161,60,0.0287424889660705,693864.379765874,587017.225546411,693722.586368898,586988.24565141,0.254525978498894,0.225783489532823,2019.26166846994,2019.2904109589,98400000
158,57,0.026533091047396,694552.226189302,586337.029868312,694664.332558973,586513.295217965,0.254525978498894,0.227992887451498,2019.26387786786,2019.2904109589,98400000
165,64,0.00849689826336603,690832.821276209,588500.189456568,690077.757431991,589240.70732959,0.257265704526251,0.248768806262885,2019.28465378667,2019.29315068493,98400000
129,130,0.0119293738446019,695737.464298018,580996.122125436,693796.217063008,581075.119098551,0.257655094833416,0.245725720988814,2019.28161070139,2019.29354007524,98400000
130,138,0.0013030265817926,693796.217063008,581075.119098551,693831.982422896,581014.869394477,0.258958121415209,0.257655094833416,2019.29354007524,2019.29484310182,98400000
108,109,0.0321191778882257,691695.534493198,585565.150288393,693153.631250892,584673.388256363,0.259392918977838,0.227273741089612,2019.26315872149,2019.29527789938,98400000
