node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,4.20236744480551e-06,692188.773255017,585746.308726097,692175.603538137,585744.302417779,4.20236744480551e-06,0,2019.0465711401,2019.04657534247,100300000
102,103,0.143545023562228,692188.773255017,585746.308726097,690107.166224473,577572.969308987,0.143545023562228,0,2019.0465711401,2019.19011616366,100300000
103,183,0.0601664129695325,690107.166224473,577572.969308987,696745.517566374,573573.933728256,0.20371143653176,0.143545023562228,2019.19011616366,2019.25028257663,100300000
103,104,0.0197817639955068,690107.166224473,577572.969308987,689727.13603021,578244.140590685,0.163326787557735,0.143545023562228,2019.19011616366,2019.20989792766,100300000
104,105,0.00501073850200751,689727.13603021,578244.140590685,688841.453297439,577957.386160516,0.168337526059742,0.163326787557735,2019.20989792766,2019.21490866616,100300000
104,116,0.00898916529828248,689727.13603021,578244.140590685,691031.850185829,582854.727212835,0.172315952856017,0.163326787557735,2019.20989792766,2019.21888709295,100300000
105,13,0.119337909184322,688841.453297439,577957.386160516,688923.124020607,576110.017354829,0.287675435244064,0.168337526059742,2019.21490866616,2019.33424657534,100300000
105,106,0.0389829594966273,688841.453297439,577957.386160516,689134.785033018,578955.548773341,0.207320485556369,0.168337526059742,2019.21490866616,2019.25389162565,100300000
106,107,0.0348627535586111,689134.785033018,578955.548773341,687355.055539778,572141.104869684,0.24218323911498,0.207320485556369,2019.25389162565,2019.28875437921,100300000
106,113,0.000758502558027396,689134.785033018,578955.548773341,688412.405507299,578764.642029245,0.208078988114397,0.207320485556369,2019.25389162565,2019.25465012821,100300000
107,2,0.133163429005884,687355.055539778,572141.104869684,687834.706934268,572068.250809169,0.375346668120864,0.24218323911498,2019.28875437921,2019.42191780822,100300000
107,108,0.00992966568354861,687355.055539778,572141.104869684,687149.14738619,571890.905410473,0.252112904798529,0.24218323911498,2019.28875437921,2019.2986840449,100300000
108,3,0.00268581811679114,687149.14738619,571890.905410473,679916.129871398,575689.987866854,0.25479872291532,0.252112904798529,2019.2986840449,2019.30136986301,100300000
108,109,0.00543015714905679,687149.14738619,571890.905410473,676401.07710266,549491.28675533,0.257543061947586,0.252112904798529,2019.2986840449,2019.30411420205,100300000
109,8,0.0575296335705065,676401.07710266,549491.28675533,675515.699851047,549181.844351106,0.315072695518092,0.257543061947586,2019.30411420205,2019.36164383562,100300000
109,110,0.0232868325212824,676401.07710266,549491.28675533,676210.638159287,548881.958345987,0.280829894468868,0.257543061947586,2019.30411420205,2019.32740103457,100300000
110,4,0.00684554077519536,676210.638159287,548881.958345987,675855.339063657,548361.381720382,0.287675435244064,0.280829894468868,2019.32740103457,2019.33424657534,100300000
110,111,0.0127899804025442,676210.638159287,548881.958345987,676084.958688555,547882.997441134,0.293619874871413,0.280829894468868,2019.32740103457,2019.34019101497,100300000
111,7,0.0214528206466799,676084.958688555,547882.997441134,674813.449829555,548869.685433715,0.315072695518092,0.293619874871413,2019.34019101497,2019.36164383562,100300000
111,112,0.0231504004959671,676084.958688555,547882.997441134,677220.624847748,548181.868197177,0.31677027536738,0.293619874871413,2019.34019101497,2019.36334141547,100300000
112,6,0.00104214617807019,677220.624847748,548181.868197177,677178.83529233,548190.986083782,0.31781242154545,0.31677027536738,2019.36334141547,2019.36438356164,100300000
112,5,0.00104214617807019,677220.624847748,548181.868197177,676153.462511997,549260.307913242,0.31781242154545,0.31677027536738,2019.36334141547,2019.36438356164,100300000
113,115,0.0244127618777334,688412.405507299,578764.642029245,672975.544880004,566180.618272796,0.23249174999213,0.208078988114397,2019.25465012821,2019.27906289009,100300000
113,114,0.00240168923932632,688412.405507299,578764.642029245,688308.390339909,578880.200544637,0.210480677353723,0.208078988114397,2019.25465012821,2019.25705181745,100300000
114,10,0.14020845652047,688308.390339909,578880.200544637,703261.071485193,572173.925946886,0.350689133874193,0.210480677353723,2019.25705181745,2019.39726027397,100300000
114,9,0.0854139359726401,688308.390339909,578880.200544637,695131.836509105,570429.423136156,0.295894613326363,0.210480677353723,2019.25705181745,2019.34246575342,100300000
