node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.276000957471974,692881.645669748,586242.807071631,692175.603538137,585744.302417779,0.276000957471974,0,2018.77057438499,2019.04657534247,84700000
102,103,0.441763022155406,692881.645669748,586242.807071631,691369.292766108,583119.828571658,0.441763022155406,0,2018.77057438499,2019.21233740715,84700000
103,104,0.00368292913039298,691369.292766108,583119.828571658,690787.18010748,583362.394988242,0.445445951285799,0.441763022155406,2019.21233740715,2019.21602033628,84700000
103,101,0.0479365654536274,691369.292766108,583119.828571658,693299.44766366,586941.424394645,0.489699587609034,0.441763022155406,2019.21233740715,2019.2602739726,84700000
104,105,0.0686200692851692,690787.18010748,583362.394988242,682289.430946201,582516.122649875,0.514066020570968,0.445445951285799,2019.21602033628,2019.28464040556,84700000
104,108,0.000261996521483565,690787.18010748,583362.394988242,690566.005795775,583169.577853072,0.445707947807283,0.445445951285799,2019.21602033628,2019.2162823328,84700000
105,2,0.0961815122433821,682289.430946201,582516.122649875,682298.468332345,582054.34868576,0.610247532814351,0.514066020570968,2019.28464040556,2019.38082191781,84700000
105,106,0.00838022214397582,682289.430946201,582516.122649875,682262.245049394,582676.444442524,0.522446242714944,0.514066020570968,2019.28464040556,2019.29302062771,84700000
106,3,0.0878012900994062,682262.245049394,582676.444442524,682462.898108924,582237.490872577,0.610247532814351,0.522446242714944,2019.29302062771,2019.38082191781,84700000
106,107,0.0378006519991665,682262.245049394,582676.444442524,682295.922202092,583554.329023551,0.560246894714111,0.522446242714944,2019.29302062771,2019.33082127971,84700000
107,4,0.00616502166206676,682295.922202092,583554.329023551,681731.126176092,583707.305486479,0.566411916376177,0.560246894714111,2019.33082127971,2019.33698630137,84700000
107,5,0.0500006381002398,682295.922202092,583554.329023551,683333.010711861,582988.430221283,0.610247532814351,0.560246894714111,2019.33082127971,2019.38082191781,84700000
108,124,8.79794079372553e-06,690566.005795775,583169.577853072,690576.362582391,583146.780804779,0.445716745748077,0.445707947807283,2019.2162823328,2019.21629113074,84700000
108,109,0.0024147234319617,690566.005795775,583169.577853072,673654.337939339,567390.473876078,0.448122671239244,0.445707947807283,2019.2162823328,2019.21869705623,84700000
109,110,0.0621080289025489,673654.337939339,567390.473876078,673890.724415233,567401.674752384,0.510230700141793,0.448122671239244,2019.21869705623,2019.28080508514,84700000
109,115,0.0176549722326247,673654.337939339,567390.473876078,673835.508138478,563941.021154618,0.465777643471869,0.448122671239244,2019.21869705623,2019.23635202847,84700000
110,111,0.0171243182324653,673890.724415233,567401.674752384,673904.154040152,567645.776853019,0.527355018374259,0.510230700141793,2019.28080508514,2019.29792940337,84700000
110,112,0.0123055459877849,673890.724415233,567401.674752384,669997.35816447,560186.971595226,0.522536246129578,0.510230700141793,2019.28080508514,2019.29311063112,84700000
111,6,0.0938514185497488,673904.154040152,567645.776853019,689068.985106332,563616.531142308,0.621206436924007,0.527355018374259,2019.29792940337,2019.39178082192,84700000
