node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.180720470979353,692689.178995462,584714.006415701,693422.69452299,585601.263184139,0.180720470979353,0,2018.86585487149,2019.04657534247,97600000
102,103,0.307540879744518,692689.178995462,584714.006415701,689545.366241065,583431.533316143,0.307540879744518,0,2018.86585487149,2019.17339575123,97600000
103,104,3.87630213667389e-05,689545.366241065,583431.533316143,689565.563685573,583411.433258765,0.307579642765885,0.307540879744518,2019.17339575123,2019.17343451425,97600000
104,154,0.00104301195841711,689565.563685573,583411.433258765,689679.481262492,583263.317753571,0.308622654724302,0.307579642765885,2019.17343451425,2019.17447752621,97600000
104,105,0.0016139395562077,689565.563685573,583411.433258765,689842.997380425,583739.221861258,0.309193582322093,0.307579642765885,2019.17343451425,2019.17504845381,97600000
105,135,0.000320307701736078,689842.997380425,583739.221861258,690422.453796242,583001.061244656,0.309513890023829,0.309193582322093,2019.17504845381,2019.17536876151,97600000
105,106,0.019346243589539,689842.997380425,583739.221861258,690212.416149454,583252.40832292,0.328539825911632,0.309193582322093,2019.17504845381,2019.1943946974,97600000
154,155,0.026128000454427,689679.481262492,583263.317753571,686196.830113833,563154.042763675,0.334750655178729,0.308622654724302,2019.17447752621,2019.20060552667,97600000
106,107,0.0186328513813731,690212.416149454,583252.40832292,691799.595113445,583221.782014549,0.347172677293005,0.328539825911632,2019.1943946974,2019.21302754878,97600000
155,156,0.0134656900607805,686196.830113833,563154.042763675,686424.432831187,563223.39180635,0.34821634523951,0.334750655178729,2019.20060552667,2019.21407121673,97600000
135,136,0.0396775546371566,690422.453796242,583001.061244656,686699.692236136,580686.367744286,0.349191444660985,0.309513890023829,2019.17536876151,2019.21504631615,97600000
107,108,0.00389178425430242,691799.595113445,583221.782014549,692529.020441286,585796.962084287,0.351064461547307,0.347172677293005,2019.21302754878,2019.21691933303,97600000
155,166,0.020135992086298,686196.830113833,563154.042763675,686641.895601122,564289.952148289,0.354886647265027,0.334750655178729,2019.20060552667,2019.22074151875,97600000
166,167,0.00136285365472549,686641.895601122,564289.952148289,686071.016809256,564610.247595321,0.356249500919753,0.354886647265027,2019.22074151875,2019.22210437241,97600000
107,117,0.0202105281562192,691799.595113445,583221.782014549,687851.566438321,582113.913533555,0.367383205449224,0.347172677293005,2019.21302754878,2019.23323807694,97600000
117,119,0.00100399983260585,687851.566438321,582113.913533555,685651.226879241,579667.878932731,0.36838720528183,0.367383205449224,2019.23323807694,2019.23424207677,97600000
156,157,0.0222187094708383,686424.432831187,563223.39180635,689320.100527587,563731.073739795,0.370435054710348,0.34821634523951,2019.21407121673,2019.2362899262,97600000
119,123,0.00622456277960948,685651.226879241,579667.878932731,685759.846099161,579582.345771747,0.374611768061439,0.36838720528183,2019.23424207677,2019.24046663955,97600000
119,120,0.0098205347559675,685651.226879241,579667.878932731,685500.335507466,580638.801307971,0.378207740037797,0.36838720528183,2019.23424207677,2019.24406261152,97600000
103,183,0.0743691178387537,689545.366241065,583431.533316143,693414.37444572,594057.348714024,0.381909997583272,0.307540879744518,2019.17339575123,2019.24776486907,97600000
123,124,0.00817736549796222,685759.846099161,579582.345771747,685436.939951768,579624.470204499,0.382789133559402,0.374611768061439,2019.24046663955,2019.24864400505,97600000
166,173,0.0310577605114995,686641.895601122,564289.952148289,692486.108664929,586707.928917692,0.385944407776527,0.354886647265027,2019.22074151875,2019.25179927926,97600000
135,51,0.0849052110925837,690422.453796242,583001.061244656,694776.663592661,585243.339910138,0.394419101116413,0.309513890023829,2019.17536876151,2019.2602739726,97600000
157,159,0.0257002808731885,689320.100527587,563731.073739795,689111.408848402,563721.660805358,0.396135335583536,0.370435054710348,2019.2362899262,2019.26199020707,97600000
120,121,0.0180790287403116,685500.335507466,580638.801307971,683778.508334979,579435.723836635,0.396286768778109,0.378207740037797,2019.24406261152,2019.26214164026,97600000
