node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.160331762402432,691350.011132406,587670.318089169,692175.603538137,585744.302417779,0.160331762402432,0,2018.88624358006,2019.04657534247,94200000
102,103,0.293396310193348,691350.011132406,587670.318089169,693312.950457767,586930.277283575,0.293396310193348,0,2018.88624358006,2019.17963989026,94200000
103,104,0.0509628942363447,693312.950457767,586930.277283575,691121.828363936,584292.030279552,0.344359204429693,0.293396310193348,2019.17963989026,2019.23060278449,94200000
103,101,0.0806340823461433,693312.950457767,586930.277283575,693299.44766366,586941.424394645,0.374030392539492,0.293396310193348,2019.17963989026,2019.2602739726,94200000
104,105,0.0569078593860866,691121.828363936,584292.030279552,697039.350439808,574000.104821756,0.401267063815779,0.344359204429693,2019.23060278449,2019.28751064388,94200000
104,124,0.00310642903752933,691121.828363936,584292.030279552,689979.706119003,583352.513093528,0.347465633467222,0.344359204429693,2019.23060278449,2019.23370921353,94200000
105,118,0.00267146342954891,697039.350439808,574000.104821756,697278.379825986,573752.85163587,0.403938527245328,0.401267063815779,2019.28751064388,2019.29018210731,94200000
105,106,0.000306944901462325,697039.350439808,574000.104821756,697384.588452536,572199.595389452,0.401574008717242,0.401267063815779,2019.28751064388,2019.28781758878,94200000
106,111,0.0174345220337889,697384.588452536,572199.595389452,695736.986644346,571583.036502298,0.419008530751031,0.401574008717242,2019.28781758878,2019.30525211081,94200000
106,107,0.0139393622874379,697384.588452536,572199.595389452,697082.963118455,572089.229016448,0.41551337100468,0.401574008717242,2019.28781758878,2019.30175695107,94200000
107,2,0.0626266105757569,697082.963118455,572089.229016448,695483.959059202,571850.522099435,0.478139981580437,0.41551337100468,2019.30175695107,2019.36438356164,94200000
107,108,0.000932017869320845,697082.963118455,572089.229016448,697328.235959569,572143.733293254,0.416445388874001,0.41551337100468,2019.30175695107,2019.30268896894,94200000
108,3,0.220598702295439,697328.235959569,572143.733293254,697487.572784908,567685.588669009,0.637044091169439,0.416445388874001,2019.30268896894,2019.52328767123,94200000
108,109,0.00295813033504816,697328.235959569,572143.733293254,697338.054514044,572023.34256197,0.419403519209049,0.416445388874001,2019.30268896894,2019.30564709927,94200000
109,4,0.0258597500426445,697338.054514044,572023.34256197,698378.933577415,572337.103359348,0.445263269251693,0.419403519209049,2019.30564709927,2019.33150684932,94200000
109,110,0.0156305466673275,697338.054514044,572023.34256197,691164.500455791,565981.528653138,0.435034065876376,0.419403519209049,2019.30564709927,2019.32127764594,94200000
110,5,0.0157086554302591,691164.500455791,565981.528653138,691380.411774258,564894.337333245,0.450742721306635,0.435034065876376,2019.32127764594,2019.33698630137,94200000
110,6,0.0321470115946309,691164.500455791,565981.528653138,691283.172663286,566012.929646683,0.467181077471007,0.435034065876376,2019.32127764594,2019.35342465753,94200000
111,117,0.00060481142570401,695736.986644346,571583.036502298,696241.771644697,571964.142068206,0.419613342176735,0.419008530751031,2019.30525211081,2019.30585692224,94200000
111,112,0.00389728068203365,695736.986644346,571583.036502298,695641.329269073,571791.069399557,0.422905811433064,0.419008530751031,2019.30525211081,2019.3091493915,94200000
112,113,0.0241016238355592,695641.329269073,571791.069399557,695777.076648938,570942.848795443,0.447007435268624,0.422905811433064,2019.3091493915,2019.33325101533,94200000
112,114,0.000206098790796139,695641.329269073,571791.069399557,695565.486515958,571630.303968138,0.423111910223861,0.422905811433064,2019.3091493915,2019.30935549029,94200000
113,7,0.0311325463118131,695777.076648938,570942.848795443,696141.941804422,571507.897669396,0.478139981580437,0.447007435268624,2019.33325101533,2019.36438356164,94200000
113,8,0.0201736422023835,695777.076648938,570942.848795443,695591.091711084,571324.008811433,0.467181077471007,0.447007435268624,2019.33325101533,2019.35342465753,94200000
114,115,0.0131580883812512,695565.486515958,571630.303968138,694793.372016163,571344.052074822,0.436269998605112,0.423111910223861,2019.30935549029,2019.32251357867,94200000
114,12,0.0166719069731179,695565.486515958,571630.303968138,694458.930107997,572533.097362716,0.439783817196978,0.423111910223861,2019.30935549029,2019.32602739726,94200000
115,11,0.0391302569479676,694793.372016163,571344.052074822,694612.129686343,571442.548139088,0.475400255553079,0.436269998605112,2019.32251357867,2019.36164383562,94200000
115,116,0.121161877946661,694793.372016163,571344.052074822,693973.713176686,580191.863860944,0.557431876551773,0.436269998605112,2019.32251357867,2019.44367545662,94200000
116,10,0.000160159823165071,693973.713176686,580191.863860944,693937.654915496,580378.321235904,0.557592036374938,0.557431876551773,2019.44367545662,2019.44383561644,94200000
116,9,0.00289988585074984,693973.713176686,580191.863860944,693949.606703684,579463.255140808,0.560331762402523,0.557431876551773,2019.44367545662,2019.44657534247,94200000
117,13,0.0201704750202437,696241.771644697,571964.142068206,695798.99588328,571860.750514292,0.439783817196978,0.419613342176735,2019.30585692224,2019.32602739726,94200000
117,14,0.0557869133763445,696241.771644697,571964.142068206,696329.152969331,572220.770564257,0.475400255553079,0.419613342176735,2019.30585692224,2019.36164383562,94200000
118,15,0.00296857762290659,697278.379825986,573752.85163587,697518.855599,573843.664483338,0.406907104868235,0.403938527245328,2019.29018210731,2019.29315068493,94200000
118,119,0.00400402185499069,697278.379825986,573752.85163587,697407.958685386,573701.284645302,0.407942549100319,0.403938527245328,2019.29018210731,2019.29418612916,94200000
119,120,0.00215090036324914,697407.958685386,573701.284645302,697734.503227979,572465.667966541,0.410093449463568,0.407942549100319,2019.29418612916,2019.29633702953,94200000
119,21,0.0373207201513741,697407.958685386,573701.284645302,697719.849923318,572895.478292685,0.445263269251693,0.407942549100319,2019.29418612916,2019.33150684932,94200000
120,121,0.0354653361872605,697734.503227979,572465.667966541,697624.29642952,572432.527218804,0.445558785650829,0.410093449463568,2019.29633702953,2019.33180236571,94200000
120,16,0.125580778692283,697734.503227979,572465.667966541,564979.106710769,723390.637377163,0.535674228155851,0.410093449463568,2019.29633702953,2019.42191780822,94200000
121,17,0.0106633877105215,697624.29642952,572432.527218804,697821.300479907,572412.916075256,0.45622217336135,0.445558785650829,2019.33180236571,2019.34246575342,94200000
121,122,0.0293578606999297,697624.29642952,572432.527218804,694877.299078073,566586.394913575,0.474916646350758,0.445558785650829,2019.33180236571,2019.36116022641,94200000
122,18,0.00870278728462046,694877.299078073,566586.394913575,693126.339699532,565274.788168713,0.483619433635379,0.474916646350758,2019.36116022641,2019.3698630137,94200000
