node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0339241238960184,692066.695466899,585947.964065218,692175.603538137,585744.302417779,0.0339241238960184,0,2019.01265121857,2019.04657534247,60300000
102,103,0.231020427152395,692066.695466899,585947.964065218,692291.873703005,585406.951105112,0.231020427152395,0,2019.01265121857,2019.24367164572,60300000
103,104,0.00570939096692447,692291.873703005,585406.951105112,692066.582967317,584804.110267304,0.236729818119319,0.231020427152395,2019.24367164572,2019.24938103669,60300000
103,101,0.0166023268806833,692291.873703005,585406.951105112,693299.44766366,586941.424394645,0.247622754033078,0.231020427152395,2019.24367164572,2019.2602739726,60300000
104,105,0.0114209516675023,692066.582967317,584804.110267304,691821.209682131,584748.241276025,0.248150769786822,0.236729818119319,2019.24938103669,2019.26080198836,60300000
104,110,0.00358773709675003,692066.582967317,584804.110267304,689941.574799511,582109.474373033,0.240317555216069,0.236729818119319,2019.24938103669,2019.25296877379,60300000
105,106,0.02119046504442,691821.209682131,584748.241276025,687637.731842651,575654.878183567,0.269341234831242,0.248150769786822,2019.26080198836,2019.2819924534,60300000
105,107,0.0254405802108599,691821.209682131,584748.241276025,691708.806025059,584036.46789086,0.273591349997682,0.248150769786822,2019.26080198836,2019.28624256857,60300000
106,2,0.0522541219413956,687637.731842651,575654.878183567,688923.124020607,576110.017354829,0.321595356772637,0.269341234831242,2019.2819924534,2019.33424657534,60300000
106,3,0.0495143959140382,687637.731842651,575654.878183567,687320.707709215,574632.375390298,0.31885563074528,0.269341234831242,2019.2819924534,2019.33150684932,60300000
107,108,0.00846573363566502,691708.806025059,584036.46789086,676396.498768821,552548.578797896,0.282057083633347,0.273591349997682,2019.28624256857,2019.2947083022,60300000
107,7,0.00416839033678265,691708.806025059,584036.46789086,691459.655173445,584241.009041119,0.277759740334464,0.273591349997682,2019.28624256857,2019.2904109589,60300000
108,4,0.127209506016091,676396.498768821,552548.578797896,678974.957858316,548586.602345092,0.409266589649438,0.282057083633347,2019.2947083022,2019.42191780822,60300000
108,109,0.00143318295606135,676396.498768821,552548.578797896,676267.566876756,552321.620497936,0.283490266589408,0.282057083633347,2019.2947083022,2019.29614148516,60300000
109,6,0.054543446347601,676267.566876756,552321.620497936,675103.294658052,552783.005320311,0.338033712937009,0.283490266589408,2019.29614148516,2019.35068493151,60300000
109,5,0.0353653641558719,676267.566876756,552321.620497936,676373.039729919,551687.306757225,0.31885563074528,0.283490266589408,2019.29614148516,2019.33150684932,60300000
110,182,0.00318130831292907,689941.574799511,582109.474373033,673333.246202832,566382.495818836,0.243498863528998,0.240317555216069,2019.25296877379,2019.2561500821,60300000
110,111,0.00314557013700362,689941.574799511,582109.474373033,689926.331436619,582223.287977552,0.243463125353073,0.240317555216069,2019.25296877379,2019.25611434392,60300000
111,8,0.0342966149813912,689926.331436619,582223.287977552,692459.958668536,584005.465828291,0.277759740334464,0.243463125353073,2019.25611434392,2019.2904109589,60300000
111,112,0.00546436924249666,689926.331436619,582223.287977552,691311.19624343,580401.469518953,0.24892749459557,0.243463125353073,2019.25611434392,2019.26157871317,60300000
112,132,3.75248692691676e-05,691311.19624343,580401.469518953,691318.62369775,580476.849159137,0.248965019464839,0.24892749459557,2019.26157871317,2019.26161623803,60300000
112,113,0.0189894466033896,691311.19624343,580401.469518953,697470.133968721,573212.527175616,0.267916941198959,0.24892749459557,2019.26157871317,2019.28056815977,60300000
113,114,0.0015182650279596,697470.133968721,573212.527175616,697619.82411439,573402.074580504,0.269435206226919,0.267916941198959,2019.28056815977,2019.2820864248,60300000
113,9,0.0509386895463206,697470.133968721,573212.527175616,697719.849923318,572895.478292685,0.31885563074528,0.267916941198959,2019.28056815977,2019.33150684932,60300000
114,125,0.00104231601389282,697619.82411439,573402.074580504,697511.703620356,573265.257575722,0.270477522240812,0.269435206226919,2019.2820864248,2019.28312874081,60300000
114,115,0.00914317855512309,697619.82411439,573402.074580504,695895.274325426,572631.386498352,0.278578384782042,0.269435206226919,2019.2820864248,2019.29122960335,60300000
115,119,0.0118386609411615,695895.274325426,572631.386498352,695947.992926114,572259.312059485,0.290417045723204,0.278578384782042,2019.29122960335,2019.30306826429,60300000
115,116,0.0397851828797435,695895.274325426,572631.386498352,697486.479727121,574267.593405732,0.318363567661786,0.278578384782042,2019.29122960335,2019.33101478623,60300000
116,13,0.0114509671931513,697486.479727121,574267.593405732,697821.300479907,572412.916075256,0.329814534854937,0.318363567661786,2019.33101478623,2019.34246575342,60300000
116,117,0.0307513102790817,697486.479727121,574267.593405732,693286.202902982,565044.412413874,0.349114877940867,0.318363567661786,2019.33101478623,2019.36176609651,60300000
117,118,0.0582497548595712,693286.202902982,565044.412413874,695837.389555588,567003.032154467,0.407364632800438,0.349114877940867,2019.36176609651,2019.42001585137,60300000
117,10,0.00809691718809827,693286.202902982,565044.412413874,693126.339699532,565274.788168713,0.357211795128966,0.349114877940867,2019.36176609651,2019.3698630137,60300000
118,12,0.00190195684899963,695837.389555588,567003.032154467,695900.911943373,567222.193519495,0.409266589649438,0.407364632800438,2019.42001585137,2019.42191780822,60300000
118,11,0.0265594910956709,695837.389555588,567003.032154467,696646.446887565,565947.635624511,0.433924123896109,0.407364632800438,2019.42001585137,2019.44657534247,60300000
119,121,0.01584571690041,695947.992926114,572259.312059485,695309.356883819,571538.895115792,0.306262762623614,0.290417045723204,2019.30306826429,2019.31891398119,60300000
119,120,0.0160125137591239,695947.992926114,572259.312059485,695772.122550155,572254.625493272,0.306429559482327,0.290417045723204,2019.30306826429,2019.31908077805,60300000
120,14,0.00694661920823772,695772.122550155,572254.625493272,695798.99588328,571860.750514292,0.313376178690565,0.306429559482327,2019.31908077805,2019.32602739726,60300000
120,15,0.0425630575643386,695772.122550155,572254.625493272,696329.152969331,572220.770564257,0.348992617046666,0.306429559482327,2019.31908077805,2019.36164383562,60300000
121,123,0.00203486540922979,695309.356883819,571538.895115792,695206.328449796,571413.218784539,0.308297628032843,0.306262762623614,2019.31891398119,2019.3209488466,60300000
121,122,0.123035132860003,695309.356883819,571538.895115792,693957.480351559,580062.466281379,0.429297895483616,0.306262762623614,2019.31891398119,2019.44194911405,60300000
122,17,0.00462622841249304,693957.480351559,580062.466281379,693949.606703684,579463.255140808,0.433924123896109,0.429297895483616,2019.44194911405,2019.44657534247,60300000
122,16,0.00188650238490827,693957.480351559,580062.466281379,693937.654915496,580378.321235904,0.431184397868525,0.429297895483616,2019.44194911405,2019.44383561644,60300000
123,124,0.00154386059938916,695206.328449796,571413.218784539,695195.699153092,571461.255942991,0.309841488632232,0.308297628032843,2019.3209488466,2019.3224927072,60300000
123,18,0.0434347150411801,695206.328449796,571413.218784539,696141.941804422,571507.897669396,0.351732343074023,0.308297628032843,2019.3209488466,2019.36438356164,60300000
124,20,0.00353469005833268,695195.699153092,571461.255942991,694458.930107997,572533.097362716,0.313376178690565,0.309841488632232,2019.3224927072,2019.32602739726,60300000
124,19,0.0391511284144335,695195.699153092,571461.255942991,694612.129686343,571442.548139088,0.348992617046666,0.309841488632232,2019.3224927072,2019.36164383562,60300000
125,21,0.0100219441210099,697511.703620356,573265.257575722,697518.855599,573843.664483338,0.280499466361822,0.270477522240812,2019.28312874081,2019.29315068493,60300000
125,126,0.0282953108465569,697511.703620356,573265.257575722,698100.054889781,572393.846683121,0.298772833087369,0.270477522240812,2019.28312874081,2019.31142405166,60300000
126,127,0.00522730058530355,698100.054889781,572393.846683121,698121.964234643,572424.825596129,0.304000133672672,0.298772833087369,2019.31142405166,2019.31665135224,60300000
126,28,0.110493756562069,698100.054889781,572393.846683121,564979.106710769,723390.637377163,0.409266589649438,0.298772833087369,2019.31142405166,2019.42191780822,60300000
127,128,0.000977482045415479,698121.964234643,572424.825596129,694690.694890379,570018.096133687,0.304977615718088,0.304000133672672,2019.31665135224,2019.31762883429,60300000
127,27,0.0148554970726077,698121.964234643,572424.825596129,698378.933577415,572337.103359348,0.31885563074528,0.304000133672672,2019.31665135224,2019.33150684932,60300000
128,130,0.0221846865425029,694690.694890379,570018.096133687,695354.465512046,571084.792747906,0.327162302260591,0.304977615718088,2019.31762883429,2019.33981352083,60300000
128,129,0.0152913112934322,694690.694890379,570018.096133687,691967.131785601,565276.973594558,0.32026892701152,0.304977615718088,2019.31762883429,2019.33292014558,60300000
129,22,0.020504511953074,691967.131785601,565276.973594558,691283.172663286,566012.929646683,0.340773438964594,0.32026892701152,2019.33292014558,2019.35342465753,60300000
129,23,0.00406615578870223,691967.131785601,565276.973594558,691380.411774258,564894.337333245,0.324335082800222,0.32026892701152,2019.33292014558,2019.33698630137,60300000
130,26,0.183474150402435,695354.465512046,571084.792747906,697487.572784908,567685.588669009,0.510636452663026,0.327162302260591,2019.33981352083,2019.52328767123,60300000
130,131,0.00968580652211323,695354.465512046,571084.792747906,695506.625944734,571001.263671895,0.336848108782704,0.327162302260591,2019.33981352083,2019.34949932735,60300000
131,25,0.00392533018189001,695506.625944734,571001.263671895,695591.091711084,571324.008811433,0.340773438964594,0.336848108782704,2019.34949932735,2019.35342465753,60300000
131,24,0.0148842342913196,695506.625944734,571001.263671895,695483.959059202,571850.522099435,0.351732343074023,0.336848108782704,2019.34949932735,2019.36438356164,60300000
132,162,0.020666922281483,691318.62369775,580476.849159137,691521.565672774,581532.711321786,0.269631941746322,0.248965019464839,2019.26161623803,2019.28228316032,60300000
132,133,0.0175927178220666,691318.62369775,580476.849159137,691284.233727852,580160.045951962,0.266557737286905,0.248965019464839,2019.26161623803,2019.27920895586,60300000
133,161,0.0140716754941697,691284.233727852,580160.045951962,691474.884311697,580803.123990153,0.280629412781075,0.266557737286905,2019.27920895586,2019.29328063135,60300000
133,134,0.0085254638285088,691284.233727852,580160.045951962,691900.714781831,576141.31249654,0.275083201115414,0.266557737286905,2019.27920895586,2019.28773441969,60300000
134,145,0.00316463326290492,691900.714781831,576141.31249654,691711.094926753,575864.372586544,0.278247834378319,0.275083201115414,2019.28773441969,2019.29089905295,60300000
134,135,0.00639497173353989,691900.714781831,576141.31249654,694282.574447582,581240.749774029,0.281478172848954,0.275083201115414,2019.28773441969,2019.29412939142,60300000
135,136,0.0067140596088443,694282.574447582,581240.749774029,694200.890382286,581146.922640927,0.288192232457798,0.281478172848954,2019.29412939142,2019.30084345103,60300000
135,138,0.00267733615469404,694282.574447582,581240.749774029,694172.937813077,581229.42442164,0.284155509003648,0.281478172848954,2019.29412939142,2019.29680672757,60300000
136,137,0.00429944032386079,694200.890382286,581146.922640927,694310.363338316,581374.436908864,0.292491672781659,0.288192232457798,2019.30084345103,2019.30514289135,60300000
136,31,0.0909373708902535,694200.890382286,581146.922640927,689068.985106332,563616.531142308,0.379129603348052,0.288192232457798,2019.30084345103,2019.39178082192,60300000
137,30,0.0647201223473062,694310.363338316,581374.436908864,693587.803249979,581459.586365138,0.357211795128966,0.292491672781659,2019.30514289135,2019.3698630137,60300000
137,29,0.0099256017992489,694310.363338316,581374.436908864,694750.312366087,580958.706212601,0.302417274580908,0.292491672781659,2019.30514289135,2019.31506849315,60300000
