node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.465686655307221,691794.783347196,577829.858782472,685077.260096147,573627.677986041,0.465686655307221,0,2018.58088868716,2019.04657534247,80400000
102,103,0.597664159346435,691794.783347196,577829.858782472,691411.101655416,573521.066729853,0.597664159346435,0,2018.58088868716,2019.1785528465,80400000
103,104,0.0206071473195906,691411.101655416,573521.066729853,691559.887180254,574710.881636912,0.618271306666025,0.597664159346435,2019.1785528465,2019.19915999382,80400000
104,118,0.00750649485537469,691559.887180254,574710.881636912,691801.454819646,574975.414740307,0.6257778015214,0.618271306666025,2019.19915999382,2019.20666648868,80400000
104,105,0.0118616976729368,691559.887180254,574710.881636912,713476.170285507,570200.453317025,0.630133004338962,0.618271306666025,2019.19915999382,2019.2110216915,80400000
118,185,0.0192513837239857,691801.454819646,574975.414740307,691900.38405023,574705.446871209,0.645029185245386,0.6257778015214,2019.20666648868,2019.2259178724,80400000
118,119,0.0201540567612623,691801.454819646,574975.414740307,693325.586705587,574759.478977903,0.645931858282662,0.6257778015214,2019.20666648868,2019.22682054544,80400000
105,114,0.016014329642261,713476.170285507,570200.453317025,713643.513194867,569569.875649425,0.646147333981223,0.630133004338962,2019.2110216915,2019.22703602114,80400000
105,106,0.0164055431715227,713476.170285507,570200.453317025,712924.738540841,569108.872162341,0.646538547510485,0.630133004338962,2019.2110216915,2019.22742723467,80400000
119,120,0.00142649140055195,693325.586705587,574759.478977903,693279.39136193,574719.114313687,0.647358349683214,0.645931858282662,2019.22682054544,2019.22824703684,80400000
120,121,0.0051913287430867,693279.39136193,574719.114313687,693367.214660769,575183.63054793,0.652549678426301,0.647358349683214,2019.22824703684,2019.23343836558,80400000
119,155,0.0135150297060924,693325.586705587,574759.478977903,693689.798447603,580085.216259505,0.659446887988755,0.645931858282662,2019.22682054544,2019.24033557515,80400000
155,156,0.00844364116853336,693689.798447603,580085.216259505,694590.355028355,579613.068675656,0.667890529157288,0.659446887988755,2019.24033557515,2019.24877921632,80400000
156,157,0.00255370772202751,694590.355028355,579613.068675656,694914.522130323,579816.509118263,0.670444236879316,0.667890529157288,2019.24877921632,2019.25133292404,80400000
157,158,0.00808921550863068,694914.522130323,579816.509118263,695626.82499514,579508.639282379,0.678533452387946,0.670444236879316,2019.25133292404,2019.25942213955,80400000
103,101,0.0817211260978462,691411.101655416,573521.066729853,696397.960621102,569883.094129946,0.679385285444281,0.597664159346435,2019.1785528465,2019.2602739726,80400000
121,143,0.0287622024527688,693367.214660769,575183.63054793,694101.257263865,574476.181945965,0.68131188087907,0.652549678426301,2019.23343836558,2019.26220056804,80400000
106,107,0.0418186508992063,712924.738540841,569108.872162341,713189.404981112,569599.553574571,0.688357198409691,0.646538547510485,2019.22742723467,2019.26924588557,80400000
143,148,0.00994024862390236,694101.257263865,574476.181945965,692703.782139099,573411.477869509,0.691252129502972,0.68131188087907,2019.26220056804,2019.27214081666,80400000
148,149,0.00166356511293839,692703.782139099,573411.477869509,692150.434517583,573400.534824751,0.692915694615911,0.691252129502972,2019.27214081666,2019.27380438177,80400000
185,187,0.0485426863193804,691900.38405023,574705.446871209,692159.053404902,574897.30556547,0.693571871564766,0.645029185245386,2019.2259178724,2019.27446055872,80400000
149,150,0.00431403707219422,692150.434517583,573400.534824751,692996.400482263,574723.803800202,0.697229731688105,0.692915694615911,2019.27380438177,2019.27811841885,80400000
185,186,0.0553584551010547,691900.38405023,574705.446871209,692164.99780305,574611.580218456,0.70038764034644,0.645029185245386,2019.2259178724,2019.2812763275,80400000
121,122,0.0483305319369562,693367.214660769,575183.63054793,703848.776590524,573031.365673143,0.700880210363257,0.652549678426301,2019.23343836558,2019.28176889752,80400000
122,138,0.00169913315055381,703848.776590524,573031.365673143,703947.553037692,573057.448941496,0.702579343513811,0.700880210363257,2019.28176889752,2019.28346803067,80400000
149,151,0.00988002594972046,692150.434517583,573400.534824751,695849.217052832,571845.168730735,0.702795720565631,0.692915694615911,2019.27380438177,2019.28368440772,80400000
158,168,0.0248423596311374,695626.82499514,579508.639282379,694398.660656264,579630.110081543,0.703375812019084,0.678533452387946,2019.25942213955,2019.28426449918,80400000
122,123,0.00284484561226023,703848.776590524,573031.365673143,704008.187805809,573052.791110422,0.703725055975517,0.700880210363257,2019.28176889752,2019.28461374313,80400000
187,188,0.0109086465246088,692159.053404902,574897.30556547,692507.707417233,574681.98390535,0.704480518089375,0.693571871564766,2019.27446055872,2019.28536920525,80400000
123,130,0.00139369399340214,704008.187805809,573052.791110422,703905.42479852,573202.269148708,0.70511874996892,0.703725055975517,2019.28461374313,2019.28600743713,80400000
168,169,0.00573229662633207,694398.660656264,579630.110081543,693614.39207291,578328.271203284,0.709108108645416,0.703375812019084,2019.28426449918,2019.2899967958,80400000
107,5,0.0211650733359759,713189.404981112,569599.553574571,712929.548300793,568900.321314428,0.709522271745667,0.688357198409691,2019.26924588557,2019.2904109589,80400000
151,45,0.00672655118003601,695849.217052832,571845.168730735,696113.253481815,572095.61424228,0.709522271745667,0.702795720565631,2019.28368440772,2019.2904109589,80400000
151,46,0.00672655118003601,695849.217052832,571845.168730735,696145.065566538,571185.107729665,0.709522271745667,0.702795720565631,2019.28368440772,2019.2904109589,80400000
130,23,0.00714324780410489,703905.42479852,573202.269148708,705002.661831841,572772.484185986,0.712261997773024,0.70511874996892,2019.28600743713,2019.29315068493,80400000
106,110,0.0669242349929846,712924.738540841,569108.872162341,710247.222041745,568735.767573906,0.713462782503469,0.646538547510485,2019.22742723467,2019.29435146966,80400000
169,170,0.00513959281904233,693614.39207291,578328.271203284,693844.330786559,578371.006380667,0.714247701464458,0.709108108645416,2019.2899967958,2019.29513638862,80400000
123,124,0.010799515859782,704008.187805809,573052.791110422,699069.486360671,574953.165622535,0.714524571835299,0.703725055975517,2019.28461374313,2019.29541325899,80400000
107,108,0.0261744112737889,713189.404981112,569599.553574571,713492.253689641,569818.499680042,0.71453160968348,0.688357198409691,2019.26924588557,2019.29542029684,80400000
170,171,0.000590099164817171,693844.330786559,578371.006380667,694000.99506847,578206.130782794,0.714837800629275,0.714247701464458,2019.29513638862,2019.29572648779,80400000
157,183,0.0450013445932232,694914.522130323,579816.509118263,695249.080613383,580473.950746514,0.715445581472539,0.670444236879316,2019.25133292404,2019.29633426863,80400000
158,159,0.0383329817075348,695626.82499514,579508.639282379,701917.889728725,584195.17547395,0.716866434095481,0.678533452387946,2019.25942213955,2019.29775512125,80400000
138,139,0.0151265756299549,703947.553037692,573057.448941496,703903.149257121,573014.355782899,0.717705919143766,0.702579343513811,2019.28346803067,2019.2985946063,80400000
159,167,0.00128291193184885,701917.889728725,584195.17547395,702021.621806356,583455.971076223,0.71814934602733,0.716866434095481,2019.29775512125,2019.29903803319,80400000
124,126,0.00381034608601102,699069.486360671,574953.165622535,699136.544228255,575037.299513156,0.71833491792131,0.714524571835299,2019.29541325899,2019.29922360508,80400000
159,160,0.00305451257114378,701917.889728725,584195.17547395,700781.591287707,583147.050534038,0.719920946666625,0.716866434095481,2019.29775512125,2019.30080963383,80400000
110,6,0.00701839335162724,710247.222041745,568735.767573906,711128.359343284,578563.595160058,0.720481175855097,0.713462782503469,2019.29435146966,2019.30136986301,80400000
143,144,0.0399828182921364,694101.257263865,574476.181945965,667840.989952125,597268.558348315,0.721294699171206,0.68131188087907,2019.26220056804,2019.30218338633,80400000
126,127,0.00468123332346682,699136.544228255,575037.299513156,699238.290061111,574725.767424392,0.723016151244777,0.71833491792131,2019.29922360508,2019.3039048384,80400000
169,173,0.0140684537686427,693614.39207291,578328.271203284,695770.243129371,575458.264073039,0.723176562414058,0.709108108645416,2019.2899967958,2019.30406524957,80400000
160,53,0.00329995521582918,700781.591287707,583147.050534038,689618.647883834,595357.686407724,0.723220901882454,0.719920946666625,2019.30080963383,2019.30410958904,80400000
120,152,0.077282233702914,693279.39136193,574719.114313687,688190.348147279,570897.655676114,0.724640583386128,0.647358349683214,2019.22824703684,2019.30552927054,80400000
168,78,0.0225848158909552,694398.660656264,579630.110081543,695163.362508588,585583.746981147,0.725960627910039,0.703375812019084,2019.28426449918,2019.30684931507,80400000
144,146,0.005534999407767,667840.989952125,597268.558348315,667830.09613569,597389.907200465,0.726829698578973,0.721294699171206,2019.30218338633,2019.30771838574,80400000
160,161,0.00774165597406276,700781.591287707,583147.050534038,700437.328114871,582936.791632671,0.727662602640688,0.719920946666625,2019.30080963383,2019.3085512898,80400000
114,115,0.0826163481076534,713643.513194867,569569.875649425,708570.234777858,563995.769405663,0.728763682088877,0.646147333981223,2019.22703602114,2019.30965236925,80400000
130,131,0.0240597357406534,703905.42479852,573202.269148708,702779.833068092,572901.133121309,0.729178485709573,0.70511874996892,2019.28600743713,2019.31006717287,80400000
173,174,0.00837081806174741,695770.243129371,575458.264073039,694033.884015378,577599.200539691,0.731547380475806,0.723176562414058,2019.30406524957,2019.31243606763,80400000
150,43,0.0369500743040062,692996.400482263,574723.803800202,693269.575444538,574332.758194465,0.734179805992111,0.697229731688105,2019.27811841885,2019.31506849315,80400000
167,61,0.0160304599647811,702021.621806356,583455.971076223,701456.046020055,583247.756969665,0.734179805992111,0.71814934602733,2019.29903803319,2019.31506849315,80400000
171,172,0.0202650138622497,694000.99506847,578206.130782794,687801.051715044,552941.399694477,0.735102814491525,0.714837800629275,2019.29572648779,2019.31599150165,80400000
127,129,0.0135928269801572,699238.290061111,574725.767424392,699249.23084172,574741.430783993,0.736608978224934,0.723016151244777,2019.3039048384,2019.31749766538,80400000
156,184,0.0702585633526801,694590.355028355,579613.068675656,677415.857554407,598975.976307931,0.738149092509968,0.667890529157288,2019.24877921632,2019.31903777967,80400000
161,162,0.0142770728291595,700437.328114871,582936.791632671,701529.158742297,582610.34490514,0.741939675469847,0.727662602640688,2019.3085512898,2019.32282836263,80400000
131,132,0.0135263547893203,702779.833068092,572901.133121309,703248.190834664,572243.705496288,0.742704840498893,0.729178485709573,2019.31006717287,2019.32359352766,80400000
174,175,0.0111583632094319,694033.884015378,577599.200539691,693996.31286742,577409.162875274,0.742705743685238,0.731547380475806,2019.31243606763,2019.32359443084,80400000
146,147,0.0161869454869568,667830.09613569,597389.907200465,670214.463570896,597403.5904023,0.74301664406593,0.726829698578973,2019.30771838574,2019.32390533122,80400000
131,135,0.0146380890157008,702779.833068092,572901.133121309,702759.010575083,573910.335574604,0.743816574725274,0.729178485709573,2019.31006717287,2019.32470526188,80400000
108,2,0.0306071004182878,713492.253689641,569818.499680042,712952.766848792,570020.492212399,0.745138710101768,0.71453160968348,2019.29542029684,2019.32602739726,80400000
132,27,0.0024338696028747,703248.190834664,572243.705496288,703515.427852011,572423.492284032,0.745138710101768,0.742704840498893,2019.32359352766,2019.32602739726,80400000
135,28,0.00132213537649417,702759.010575083,573910.335574604,701220.734748288,573736.516529062,0.745138710101768,0.743816574725274,2019.32470526188,2019.32602739726,80400000
108,109,0.0307696913941165,713492.253689641,569818.499680042,686748.973304746,575210.966640388,0.745301301077597,0.71453160968348,2019.29542029684,2019.32618998824,80400000
139,140,0.0276102361368931,703903.149257121,573014.355782899,696818.087102099,573841.491729443,0.745316155280659,0.717705919143766,2019.2985946063,2019.32620484244,80400000
124,125,0.031545503932901,699069.486360671,574953.165622535,697287.125088115,569955.857420149,0.7460700757682,0.714524571835299,2019.29541325899,2019.32695876293,80400000
188,191,0.0424430987844741,692507.707417233,574681.98390535,705533.740355665,560982.047037048,0.746923616873849,0.704480518089375,2019.28536920525,2019.32781230403,80400000
187,192,0.0535749573465895,692159.053404902,574897.30556547,675997.897068415,553652.751057395,0.747146828911356,0.693571871564766,2019.27446055872,2019.32803551607,80400000
175,176,0.00580107611940286,693996.31286742,577409.162875274,693658.367499559,577943.12753995,0.748506819804641,0.742705743685238,2019.32359443084,2019.32939550696,80400000
135,136,0.00592250385535262,702759.010575083,573910.335574604,701425.635705336,573384.888174263,0.749739078580626,0.743816574725274,2019.32470526188,2019.33062776574,80400000
176,177,0.00124991428091795,693658.367499559,577943.12753995,693699.212084446,577900.655022534,0.749756734085559,0.748506819804641,2019.32939550696,2019.33064542124,80400000
127,128,0.0272232924429942,699238.290061111,574725.767424392,702117.477882412,571452.155084595,0.750239443687771,0.723016151244777,2019.3039048384,2019.33112813085,80400000
148,47,0.0593660326535105,692703.782139099,573411.477869509,698962.581226161,571448.119392789,0.750618162156483,0.691252129502972,2019.27214081666,2019.33150684932,80400000
139,32,0.0329122430127168,703903.149257121,573014.355782899,703557.203071497,573492.85167044,0.750618162156483,0.717705919143766,2019.2985946063,2019.33150684932,80400000
147,41,0.00760151809055259,670214.463570896,597403.5904023,670473.807623079,596778.763703572,0.750618162156483,0.74301664406593,2019.32390533122,2019.33150684932,80400000
125,17,0.00454808638828227,697287.125088115,569955.857420149,697662.386806032,569445.452262098,0.750618162156483,0.7460700757682,2019.32695876293,2019.33150684932,80400000
188,189,0.0463885766057304,692507.707417233,574681.98390535,692484.2421588,574788.102781453,0.750869094695105,0.704480518089375,2019.28536920525,2019.33175778185,80400000
110,111,0.0393807314148766,710247.222041745,568735.767573906,691885.627346244,568020.998137035,0.752843513918346,0.713462782503469,2019.29435146966,2019.33373220108,80400000
155,52,0.0939110001950854,693689.798447603,580085.216259505,673506.436634013,598326.774350018,0.75335788818384,0.659446887988755,2019.24033557515,2019.33424657534,80400000
171,63,0.0385200875545649,694000.99506847,578206.130782794,693270.377927697,580801.041926541,0.75335788818384,0.714837800629275,2019.29572648779,2019.33424657534,80400000
115,15,0.0245942060949636,708570.234777858,563995.769405663,708990.416335793,563879.959348047,0.75335788818384,0.728763682088877,2019.30965236925,2019.33424657534,80400000
172,65,0.0182550736923152,687801.051715044,552941.399694477,689248.300557477,553289.314265241,0.75335788818384,0.735102814491525,2019.31599150165,2019.33424657534,80400000
111,7,0.000514374265494139,691885.627346244,568020.998137035,691821.851478933,568035.282743299,0.75335788818384,0.752843513918346,2019.33373220108,2019.33424657534,80400000
192,193,0.00726429528147954,675997.897068415,553652.751057395,676004.599300542,553799.580824098,0.754411124192835,0.747146828911356,2019.32803551607,2019.33529981135,80400000
193,197,0.000810817852080981,676004.599300542,553799.580824098,676395.202987562,553037.546042233,0.755221942044916,0.754411124192835,2019.33529981135,2019.3361106292,80400000
152,48,0.0314570308252965,688190.348147279,570897.655676114,690353.693851789,571782.115070506,0.756097614211425,0.724640583386128,2019.30552927054,2019.33698630137,80400000
128,19,0.00585817052365342,702117.477882412,571452.155084595,701554.753403592,571182.372472562,0.756097614211425,0.750239443687771,2019.33112813085,2019.33698630137,80400000
193,194,0.00233475262525795,676004.599300542,553799.580824098,676075.717658404,553962.960532613,0.756745876818093,0.754411124192835,2019.33529981135,2019.33763456398,80400000
197,198,0.00309678485920492,676395.202987562,553037.546042233,676353.521078167,552947.532118922,0.758318726904121,0.755221942044916,2019.3361106292,2019.33920741406,80400000
