node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000181544739309425,692145.414546338,585698.729945784,692175.603538137,585744.302417779,0.000181544739309425,0,2019.04639379773,2019.04657534247,113900000
102,103,0.14987756360041,692145.414546338,585698.729945784,693316.39648375,586300.375695299,0.14987756360041,0,2019.04639379773,2019.19627136133,113900000
103,125,0.0203893070945118,693316.39648375,586300.375695299,688805.238510617,577227.706669619,0.170266870694922,0.14987756360041,2019.19627136133,2019.21666066842,113900000
103,104,0.00923857383570892,693316.39648375,586300.375695299,692834.139195371,585521.10051929,0.159116137436119,0.14987756360041,2019.19627136133,2019.20550993516,113900000
104,23,0.0547640374402499,692834.139195371,585521.10051929,693299.44766366,586941.424394645,0.213880174876369,0.159116137436119,2019.20550993516,2019.2602739726,113900000
104,105,0.0343816606778365,692834.139195371,585521.10051929,697636.659355281,572528.554584859,0.193497798113956,0.159116137436119,2019.20550993516,2019.23989159584,113900000
105,106,0.0161976083284852,697636.659355281,572528.554584859,697413.789674947,572562.495921398,0.209695406442441,0.193497798113956,2019.23989159584,2019.25608920417,113900000
105,118,0.0628502701257508,697636.659355281,572528.554584859,695324.427043254,572658.781066443,0.256348068239707,0.193497798113956,2019.23989159584,2019.30274186597,113900000
106,2,0.0754176451461299,697413.789674947,572562.495921398,697719.849923318,572895.478292685,0.285113051588571,0.209695406442441,2019.25608920417,2019.33150684932,113900000
106,107,0.00398046263106777,697413.789674947,572562.495921398,697282.555201296,572245.092426547,0.213675869073509,0.209695406442441,2019.25608920417,2019.2600696668,113900000
107,108,0.0323089450186896,697282.555201296,572245.092426547,696287.356212257,572408.436247795,0.245984814092198,0.213675869073509,2019.2600696668,2019.29237861182,113900000
107,114,0.0226702240309441,697282.555201296,572245.092426547,697493.943145749,573882.15515126,0.236346093104453,0.213675869073509,2019.2600696668,2019.28273989083,113900000
108,113,0.0342037781901195,696287.356212257,572408.436247795,691811.074320286,566465.447279349,0.280188592282318,0.245984814092198,2019.29237861182,2019.32658239001,113900000
108,109,0.00582854264847699,696287.356212257,572408.436247795,696563.055441728,572586.620135221,0.251813356740675,0.245984814092198,2019.29237861182,2019.29820715447,113900000
109,3,0.225080516765641,696563.055441728,572586.620135221,697487.572784908,567685.588669009,0.476893873506317,0.251813356740675,2019.29820715447,2019.52328767123,113900000
109,110,0.0151852097359564,696563.055441728,572586.620135221,697078.156811081,572773.806807043,0.266998566476632,0.251813356740675,2019.29820715447,2019.3133923642,113900000
110,4,0.0509911974406825,697078.156811081,572773.806807043,695483.959059202,571850.522099435,0.317989763917314,0.266998566476632,2019.3133923642,2019.36438356164,113900000
110,111,0.000490348274900354,697078.156811081,572773.806807043,696951.397462906,572680.300544607,0.267488914751532,0.266998566476632,2019.3133923642,2019.31388271248,113900000
