node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.1255442541976,693250.252284066,585997.28525118,692175.603538137,585744.302417779,0.1255442541976,0,2018.92103108827,2019.04657534247,122200000
102,103,0.291829069828613,693250.252284066,585997.28525118,690657.765194773,581552.443798336,0.291829069828613,0,2018.92103108827,2019.2128601581,122200000
103,104,0.00429701819085659,690657.765194773,581552.443798336,689862.315096802,581959.927200689,0.29612608801947,0.291829069828613,2019.2128601581,2019.21715717629,122200000
103,183,0.0284163750172121,690657.765194773,581552.443798336,674797.18224645,569330.4891182,0.320245444845825,0.291829069828613,2019.2128601581,2019.24127653311,122200000
104,113,0.00018238632509604,689862.315096802,581959.927200689,690004.267928257,581997.681865137,0.296308474344566,0.29612608801947,2019.21715717629,2019.21733956261,122200000
104,105,0.0560473475574812,689862.315096802,581959.927200689,688595.434299214,582860.530384253,0.352173435576951,0.29612608801947,2019.21715717629,2019.27320452385,122200000
105,111,0.00957788809160726,688595.434299214,582860.530384253,690099.069780864,583091.80995107,0.361751323668558,0.352173435576951,2019.27320452385,2019.28278241194,122200000
105,106,0.0246859413474245,688595.434299214,582860.530384253,686607.395410033,573704.94128208,0.376859376924375,0.352173435576951,2019.27320452385,2019.29789046519,122200000
106,7,0.0336163841224863,686607.395410033,573704.94128208,687320.707709215,574632.375390298,0.410475761046862,0.376859376924375,2019.29789046519,2019.33150684932,122200000
106,107,0.0056719860712196,686607.395410033,573704.94128208,675131.579659604,552181.799287047,0.382531362995595,0.376859376924375,2019.29789046519,2019.30356245126,122200000
107,109,0.0192496851632946,675131.579659604,552181.799287047,676487.403658712,551762.344655308,0.401781048158889,0.382531362995595,2019.30356245126,2019.32281213643,122200000
107,108,0.11595595277272,675131.579659604,552181.799287047,678753.377354291,548511.136368802,0.498487315768315,0.382531362995595,2019.30356245126,2019.41951840404,122200000
108,2,0.00239940418270469,678753.377354291,548511.136368802,678974.957858316,548586.602345092,0.50088671995102,0.498487315768315,2019.41951840404,2019.42191780822,122200000
108,3,0.0681528288401916,678753.377354291,548511.136368802,665115.862581967,563870.747361663,0.566640144608507,0.498487315768315,2019.41951840404,2019.48767123288,122200000
109,4,0.00869471288797213,676487.403658712,551762.344655308,676373.039729919,551687.306757225,0.410475761046862,0.401781048158889,2019.32281213643,2019.33150684932,122200000
109,110,0.0122452393789799,676487.403658712,551762.344655308,675134.86589099,550784.368166879,0.414026287537869,0.401781048158889,2019.32281213643,2019.33505737581,122200000
110,6,0.0156275557007213,675134.86589099,550784.368166879,675103.294658052,552783.005320311,0.429653843238591,0.414026287537869,2019.33505737581,2019.35068493151,122200000
110,5,0.0265864598103783,675134.86589099,550784.368166879,675515.699851047,549181.844351106,0.440612747348248,0.414026287537869,2019.33505737581,2019.36164383562,122200000
111,112,0.00555507525361562,690099.069780864,583091.80995107,690173.990105312,583349.943842694,0.367306398922174,0.361751323668558,2019.28278241194,2019.28833748719,122200000
111,8,0.0322860812139318,690099.069780864,583091.80995107,689421.043379699,583384.478371987,0.39403740488249,0.361751323668558,2019.28278241194,2019.31506849315,122200000
112,10,0.00207347171387226,690173.990105312,583349.943842694,692459.958668536,584005.465828291,0.369379870636046,0.367306398922174,2019.28833748719,2019.2904109589,122200000
112,9,0.00207347171387226,690173.990105312,583349.943842694,691459.655173445,584241.009041119,0.369379870636046,0.367306398922174,2019.28833748719,2019.2904109589,122200000
113,114,0.0163409420474839,690004.267928257,581997.681865137,689980.780371588,582046.825698258,0.31264941639205,0.296308474344566,2019.21733956261,2019.23368050466,122200000
113,132,0.00136082669936533,690004.267928257,581997.681865137,690082.236961776,581986.490375005,0.297669301043931,0.296308474344566,2019.21733956261,2019.21870038931,122200000
114,131,0.0792117987960329,689980.780371588,582046.825698258,696632.899622549,582651.859847538,0.391861215188082,0.31264941639205,2019.23368050466,2019.31289230346,122200000
114,115,0.0480810617423109,689980.780371588,582046.825698258,689073.499966982,581894.504102839,0.36073047813436,0.31264941639205,2019.23368050466,2019.2817615664,122200000
115,130,0.014717762396424,689073.499966982,581894.504102839,669592.672408005,579977.66351359,0.375448240530784,0.36073047813436,2019.2817615664,2019.2964793288,122200000
115,116,0.0189363462238868,689073.499966982,581894.504102839,689129.660010197,581772.163529612,0.379666824358247,0.36073047813436,2019.2817615664,2019.30069791263,122200000
116,117,0.01558127308531,689129.660010197,581772.163529612,687477.886503617,580737.31308417,0.395248097443557,0.379666824358247,2019.30069791263,2019.31627918571,122200000
116,120,0.0104187811600389,689129.660010197,581772.163529612,677321.501224628,555519.872681742,0.390085605518286,0.379666824358247,2019.30069791263,2019.31111669379,122200000
117,118,0.0153619903852119,687477.886503617,580737.31308417,669051.654404053,566923.720091457,0.410610087828769,0.395248097443557,2019.31627918571,2019.3316411761,122200000
117,119,0.00550570369975331,687477.886503617,580737.31308417,688349.939103801,581005.100912454,0.40075380114331,0.395248097443557,2019.31627918571,2019.32178488941,122200000
118,11,0.0217834814374063,669051.654404053,566923.720091457,669172.152787486,567002.863714155,0.432393569266175,0.410610087828769,2019.3316411761,2019.35342465753,122200000
118,12,0.0300026595194785,669051.654404053,566923.720091457,669058.795727621,567115.143962635,0.440612747348248,0.410610087828769,2019.3316411761,2019.36164383562,122200000
119,14,0.102872644835067,688349.939103801,581005.100912454,687593.692058182,582554.648619307,0.503626445978377,0.40075380114331,2019.32178488941,2019.42465753425,122200000
119,13,0.0289000420952802,688349.939103801,581005.100912454,687530.905546869,581216.33718979,0.429653843238591,0.40075380114331,2019.32178488941,2019.35068493151,122200000
120,15,0.0614860459396185,677321.501224628,555519.872681742,678500.791794351,557423.38193526,0.451571651457905,0.390085605518286,2019.31111669379,2019.37260273973,122200000
120,121,0.0263961842610912,677321.501224628,555519.872681742,677802.102507745,555981.152148035,0.416481789779377,0.390085605518286,2019.31111669379,2019.33751287805,122200000
121,122,0.00079634940616688,677802.102507745,555981.152148035,677598.578755268,555356.904833233,0.417278139185544,0.416481789779377,2019.33751287805,2019.33830922745,122200000
121,126,0.000337568807511179,677802.102507745,555981.152148035,679189.388708962,555851.338411073,0.416819358586888,0.416481789779377,2019.33751287805,2019.33785044686,122200000
122,20,0.00415652597097441,677598.578755268,555356.904833233,677691.120879328,555361.442427527,0.421434665156519,0.417278139185544,2019.33830922745,2019.34246575342,122200000
122,123,0.0118476906617156,677598.578755268,555356.904833233,677814.717639654,555575.657106566,0.42912582984726,0.417278139185544,2019.33830922745,2019.35015691812,122200000
123,19,0.0361444517476592,677814.717639654,555575.657106566,678732.636293621,555352.320748887,0.465270281594919,0.42912582984726,2019.35015691812,2019.38630136986,122200000
123,124,0.0443158947686652,677814.717639654,555575.657106566,674732.62756624,563917.726786278,0.473441724615925,0.42912582984726,2019.35015691812,2019.39447281288,122200000
124,125,0.037651712062099,674732.62756624,563917.726786278,674056.267721612,563137.579575871,0.511093436678024,0.473441724615925,2019.39447281288,2019.43212452495,122200000
124,18,0.0356641734173945,674732.62756624,563917.726786278,674456.684449808,563616.847973805,0.509105898033319,0.473441724615925,2019.39447281288,2019.4301369863,122200000
125,17,0.0391083517661111,674056.267721612,563137.579575871,683246.904088543,579041.124208601,0.550201788444135,0.511093436678024,2019.43212452495,2019.47123287671,122200000
125,16,0.0117110914920825,674056.267721612,563137.579575871,676209.373131827,562630.530932771,0.522804528170106,0.511093436678024,2019.43212452495,2019.44383561644,122200000
126,25,0.0594098271174601,679189.388708962,555851.338411073,676349.490769968,552319.692244621,0.476229185704348,0.416819358586888,2019.33785044686,2019.39726027397,122200000
126,127,0.0307951375694557,679189.388708962,555851.338411073,678853.730993924,555845.694030617,0.447614496156344,0.416819358586888,2019.33785044686,2019.36864558442,122200000
127,21,0.0450530457123761,678853.730993924,555845.694030617,676456.593915572,561001.596707569,0.49266754186872,0.447614496156344,2019.36864558442,2019.41369863014,122200000
127,128,0.0023413336797754,678853.730993924,555845.694030617,679447.109148029,557232.022115209,0.44995582983612,0.447614496156344,2019.36864558442,2019.3709869181,122200000
128,24,0.00161582162178503,679447.109148029,557232.022115209,679406.425649862,557423.451745258,0.451571651457905,0.44995582983612,2019.3709869181,2019.37260273973,122200000
128,129,0.00989858437273411,679447.109148029,557232.022115209,679060.97376547,557168.482305288,0.459854414208854,0.44995582983612,2019.3709869181,2019.38088550248,122200000
129,22,0.01089531944078,679060.97376547,557168.482305288,678569.425125185,556888.940837173,0.470749733649634,0.459854414208854,2019.38088550248,2019.39178082192,122200000
129,23,0.0629501139612526,679060.97376547,557168.482305288,678932.196353867,557841.587010239,0.522804528170106,0.459854414208854,2019.38088550248,2019.44383561644,122200000
130,27,0.0870823150367771,669592.672408005,579977.66351359,670479.909791485,579073.315740874,0.462530555567562,0.375448240530784,2019.2964793288,2019.38356164384,122200000
130,26,0.122698753392878,669592.672408005,579977.66351359,669343.488281604,580039.539309264,0.498146993923662,0.375448240530784,2019.2964793288,2019.41917808219,122200000
131,29,0.0323131759957935,696632.899622549,582651.859847538,685972.467625502,565914.511411188,0.424174391183876,0.391861215188082,2019.31289230346,2019.34520547945,122200000
131,28,0.0405323540780931,696632.899622549,582651.859847538,697102.962098432,582016.303374393,0.432393569266175,0.391861215188082,2019.31289230346,2019.35342465753,122200000
132,81,0.0415735832907289,690082.236961776,581986.490375005,693299.44766366,586941.424394645,0.33924288433466,0.297669301043931,2019.21870038931,2019.2602739726,122200000
132,133,0.000686585375839155,690082.236961776,581986.490375005,690096.642264502,581809.161757952,0.29835588641977,0.297669301043931,2019.21870038931,2019.21938697469,122200000
133,134,0.0128294547402461,690096.642264502,581809.161757952,689768.155269908,581928.437971983,0.311185341160016,0.29835588641977,2019.21938697469,2019.23221642943,122200000
133,164,0.0615104182859444,690096.642264502,581809.161757952,696387.654965335,571842.132313707,0.359866304705715,0.29835588641977,2019.21938697469,2019.28089739297,122200000
134,135,0.0374999011768097,689768.155269908,581928.437971983,694748.06324166,582271.008876615,0.348685242336826,0.311185341160016,2019.23221642943,2019.2697163306,122200000
134,163,0.071381191133114,689768.155269908,581928.437971983,690070.652103826,582212.998748325,0.38256653229313,0.311185341160016,2019.23221642943,2019.30359762056,122200000
135,136,0.0132605935568411,694748.06324166,582271.008876615,689523.14158101,575953.092434277,0.361945835893667,0.348685242336826,2019.2697163306,2019.28297692416,122200000
135,154,0.0105024792880734,694748.06324166,582271.008876615,694791.155391537,582139.606161815,0.359187721624899,0.348685242336826,2019.2697163306,2019.28021880989,122200000
136,137,0.00239313454414192,689523.14158101,575953.092434277,689406.767423406,577022.377405501,0.364338970437809,0.361945835893667,2019.28297692416,2019.28537005871,122200000
136,143,0.0123423359843414,689523.14158101,575953.092434277,690221.775387648,576334.320619153,0.374288171878008,0.361945835893667,2019.28297692416,2019.29531926015,122200000
137,36,0.0680545988283666,689406.767423406,577022.377405501,688491.571081938,576646.372332395,0.432393569266175,0.364338970437809,2019.28537005871,2019.35342465753,122200000
137,138,0.00119938996451349,689406.767423406,577022.377405501,689370.422921055,577001.413475435,0.365538360402322,0.364338970437809,2019.28537005871,2019.28656944867,122200000
138,139,0.00265222940882764,689370.422921055,577001.413475435,689341.37335976,576922.122321002,0.36819058981115,0.365538360402322,2019.28656944867,2019.28922167808,122200000
138,141,0.0111900209968718,689370.422921055,577001.413475435,689676.714603363,577190.616536945,0.376728381399194,0.365538360402322,2019.28656944867,2019.29775946967,122200000
139,140,0.0251896741905523,689341.37335976,576922.122321002,684548.739047743,569298.814678682,0.393380264001702,0.36819058981115,2019.28922167808,2019.31441135227,122200000
139,30,0.0614632534274407,689341.37335976,576922.122321002,688907.933062323,575992.319692876,0.429653843238591,0.36819058981115,2019.28922167808,2019.35068493151,122200000
140,31,0.0198352230725166,684548.739047743,569298.814678682,670257.678732132,557653.630871678,0.413215487074219,0.393380264001702,2019.31441135227,2019.33424657534,122200000
140,32,0.115725634031617,684548.739047743,569298.814678682,671085.539624785,556602.408590261,0.509105898033319,0.393380264001702,2019.31441135227,2019.4301369863,122200000
141,142,0.0484559576042484,689676.714603363,577190.616536945,687340.996862474,571221.942666587,0.425184339003443,0.376728381399194,2019.29775946967,2019.34621542727,122200000
141,35,0.0364871056750248,689676.714603363,577190.616536945,688923.124020607,576110.017354829,0.413215487074219,0.376728381399194,2019.29775946967,2019.33424657534,122200000
142,34,0.00172977820779072,687340.996862474,571221.942666587,713474.636426785,567722.8404067,0.426914117211233,0.425184339003443,2019.34621542727,2019.34794520548,122200000
142,33,0.0757023809475772,687340.996862474,571221.942666587,687834.706934268,572068.250809169,0.50088671995102,0.425184339003443,2019.34621542727,2019.42191780822,122200000
143,144,0.00798698769402087,690221.775387648,576334.320619153,691649.109477474,575585.703054564,0.382275159572029,0.374288171878008,2019.29531926015,2019.30330624784,122200000
143,37,0.0772834795798962,690221.775387648,576334.320619153,713947.91153908,566740.644113023,0.451571651457905,0.374288171878008,2019.29531926015,2019.37260273973,122200000
144,48,0.096693752159904,691649.109477474,575585.703054564,692555.975909815,576148.753895646,0.478968911731933,0.382275159572029,2019.30330624784,2019.4,122200000
144,145,0.0207481332071154,691649.109477474,575585.703054564,691505.881442009,575584.399182874,0.403023292779145,0.382275159572029,2019.30330624784,2019.32405438105,122200000
145,153,0.061835058096823,691505.881442009,575584.399182874,691368.306154679,575557.058495742,0.464858350875968,0.403023292779145,2019.32405438105,2019.38588943914,122200000
145,146,0.00442671884377044,691505.881442009,575584.399182874,691670.074405378,575730.417670225,0.407450011622915,0.403023292779145,2019.32405438105,2019.32848109989,122200000
146,147,0.0124361096225551,691670.074405378,575730.417670225,692802.910151475,577632.881913879,0.41988612124547,0.407450011622915,2019.32848109989,2019.34091720951,122200000
146,45,0.011244927506246,691670.074405378,575730.417670225,698887.883019094,577983.733377048,0.418694939129161,0.407450011622915,2019.32848109989,2019.3397260274,122200000
147,148,0.0063180743542241,692802.910151475,577632.881913879,692725.635719036,577627.153419541,0.426204195599694,0.41988612124547,2019.34091720951,2019.34723528387,122200000
147,150,0.00183060799790796,692802.910151475,577632.881913879,694374.747139665,575874.855050217,0.421716729243378,0.41988612124547,2019.34091720951,2019.34274781751,122200000
148,38,0.0801619764060402,692725.635719036,577627.153419541,693651.745241796,576767.883664302,0.506366172005735,0.426204195599694,2019.34723528387,2019.42739726027,122200000
148,149,0.00927056985296543,692725.635719036,577627.153419541,692137.170981879,577137.697644216,0.43547476545266,0.426204195599694,2019.34723528387,2019.35650585372,122200000
149,39,0.0160968860052448,692137.170981879,577137.697644216,701242.706133708,578756.92067455,0.451571651457905,0.43547476545266,2019.35650585372,2019.37260273973,122200000
149,40,0.0708914065530748,692137.170981879,577137.697644216,691704.523077576,577063.813127661,0.506366172005735,0.43547476545266,2019.35650585372,2019.42739726027,122200000
150,41,0.0627316345432699,694374.747139665,575874.855050217,693706.120438445,575503.789707841,0.484448363786648,0.421716729243378,2019.34274781751,2019.40547945205,122200000
150,151,0.00742012777232229,694374.747139665,575874.855050217,694322.520336294,575684.273674201,0.4291368570157,0.421716729243378,2019.34274781751,2019.35016794528,122200000
151,152,0.0203204731910755,694322.520336294,575684.273674201,696494.242483842,575575.843334651,0.449457330206776,0.4291368570157,2019.35016794528,2019.37048841847,122200000
151,44,0.0224347944422041,694322.520336294,575684.273674201,714083.130139054,566678.246459511,0.451571651457905,0.4291368570157,2019.35016794528,2019.37260273973,122200000
152,43,0.147319800703117,696494.242483842,575575.843334651,669746.254422661,580759.135605572,0.596777130909893,0.449457330206776,2019.37048841847,2019.51780821918,122200000
152,42,0.0486896637168864,696494.242483842,575575.843334651,698116.482488298,579131.74267803,0.498146993923662,0.449457330206776,2019.37048841847,2019.41917808219,122200000
153,46,0.0332886430476946,691368.306154679,575557.058495742,691461.454886269,575502.389801754,0.498146993923662,0.464858350875968,2019.38588943914,2019.41917808219,122200000
153,47,0.0332886430476946,691368.306154679,575557.058495742,691315.559016346,575616.857445113,0.498146993923662,0.464858350875968,2019.38588943914,2019.41917808219,122200000
154,156,0.0215646854126753,694791.155391537,582139.606161815,694870.362616748,582419.940015011,0.380752407037575,0.359187721624899,2019.28021880989,2019.30178349531,122200000
154,155,0.0234848000565066,694791.155391537,582139.606161815,694799.774783516,582040.198622285,0.382672521681406,0.359187721624899,2019.28021880989,2019.30370360995,122200000
155,50,0.0661594037491413,694799.774783516,582040.198622285,693587.803249979,581459.586365138,0.448831925430547,0.382672521681406,2019.30370360995,2019.3698630137,122200000
155,49,0.0113648832010839,694799.774783516,582040.198622285,694750.312366087,580958.706212601,0.39403740488249,0.382672521681406,2019.30370360995,2019.31506849315,122200000
156,162,0.0274236086825463,694870.362616748,582419.940015011,694972.187596825,582176.460506743,0.408176015720121,0.380752407037575,2019.30178349531,2019.32920710399,122200000
156,157,0.000767924742571702,694870.362616748,582419.940015011,695952.548280009,582389.588766103,0.381520331780146,0.380752407037575,2019.30178349531,2019.30255142005,122200000
157,51,0.00155816899268657,695952.548280009,582389.588766103,687078.748610443,567361.465736129,0.383078500772833,0.381520331780146,2019.30255142005,2019.30410958904,122200000
157,158,0.0270236035597794,695952.548280009,582389.588766103,695836.454873441,582443.340470151,0.408543935339926,0.381520331780146,2019.30255142005,2019.32957502361,122200000
158,161,0.000475518385580437,695836.454873441,582443.340470151,695865.388727493,582421.437852126,0.409019453725506,0.408543935339926,2019.32957502361,2019.33005054199,122200000
158,159,0.0308613357661591,695836.454873441,582443.340470151,696353.490123109,582864.838949239,0.439405271106085,0.408543935339926,2019.32957502361,2019.36043635937,122200000
159,54,0.0203855584338919,696353.490123109,582864.838949239,696383.257690787,582860.614576041,0.459790829539977,0.439405271106085,2019.36043635937,2019.38082191781,122200000
