node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000537306767835866,692186.882954455,585778.388201855,692175.603538137,585744.302417779,0.000537306767835866,0,2019.0460380357,2019.04657534247,45900000
102,103,0.170789892286659,692186.882954455,585778.388201855,692719.499038239,587039.820514608,0.170789892286659,0,2019.0460380357,2019.21682792798,45900000
103,104,0.000523169097213838,692719.499038239,587039.820514608,692678.442733318,587126.145087099,0.171313061383873,0.170789892286659,2019.21682792798,2019.21735109708,45900000
103,130,0.000428767946257069,692719.499038239,587039.820514608,692505.468929988,586995.073128758,0.171218660232916,0.170789892286659,2019.21682792798,2019.21725669593,45900000
104,124,0.0112412640119496,692678.442733318,587126.145087099,692680.446385579,587072.938572778,0.182554325395822,0.171313061383873,2019.21735109708,2019.22859236109,45900000
104,105,0.00659389051319814,692678.442733318,587126.145087099,693124.124923293,587015.316998707,0.177906951897071,0.171313061383873,2019.21735109708,2019.22394498759,45900000
105,2,0.0363289850078247,693124.124923293,587015.316998707,693299.44766366,586941.424394645,0.214235936904896,0.177906951897071,2019.22394498759,2019.2602739726,45900000
105,106,0.0131246066070519,693124.124923293,587015.316998707,688937.588652072,576562.7711262,0.191031558504123,0.177906951897071,2019.22394498759,2019.2370695942,45900000
106,110,0.0228041639717952,688937.588652072,576562.7711262,688987.806308853,576573.044250445,0.213835722475918,0.191031558504123,2019.2370695942,2019.25987375817,45900000
106,107,0.020092660960933,688937.588652072,576562.7711262,688871.031962692,576598.163357623,0.211124219465056,0.191031558504123,2019.2370695942,2019.25716225516,45900000
107,6,0.0770843201793989,688871.031962692,576598.163357623,688923.124020607,576110.017354829,0.288208539644455,0.211124219465056,2019.25716225516,2019.33424657534,45900000
107,108,0.00354843754143819,688871.031962692,576598.163357623,688765.236092168,576386.319386855,0.214672657006494,0.211124219465056,2019.25716225516,2019.2607106927,45900000
108,3,0.0927139648299172,688765.236092168,576386.319386855,697102.962098432,582016.303374393,0.307386621836411,0.214672657006494,2019.2607106927,2019.35342465753,45900000
108,109,0.00298799712969444,688765.236092168,576386.319386855,688547.708793911,565039.087056017,0.217660654136189,0.214672657006494,2019.2607106927,2019.26369868983,45900000
109,4,0.0815067896179232,688547.708793911,565039.087056017,685972.467625502,565914.511411188,0.299167443754112,0.217660654136189,2019.26369868983,2019.34520547945,45900000
109,5,0.128082132083681,688547.708793911,565039.087056017,689068.985106332,563616.531142308,0.345742786219869,0.217660654136189,2019.26369868983,2019.39178082192,45900000
110,111,0.00334274976353349,688987.806308853,576573.044250445,688982.035041717,576540.50938531,0.217178472239452,0.213835722475918,2019.25987375817,2019.26321650794,45900000
110,115,0.0579055761822575,688987.806308853,576573.044250445,676619.177628964,560113.032606196,0.271741298658176,0.213835722475918,2019.25987375817,2019.31777933436,45900000
111,112,0.0355786052584631,688982.035041717,576540.50938531,688277.494589535,580909.53817605,0.252757077497915,0.217178472239452,2019.26321650794,2019.2987951132,45900000
111,114,0.0390020254792926,688982.035041717,576540.50938531,670473.236660602,579448.209890689,0.256180497718744,0.217178472239452,2019.26321650794,2019.30221853342,45900000
112,9,0.0518898183109118,688277.494589535,580909.53817605,687530.905546869,581216.33718979,0.304646895808826,0.252757077497915,2019.2987951132,2019.35068493151,45900000
112,113,0.0370796501229108,688277.494589535,580909.53817605,669266.234124856,567002.780127674,0.289836727620826,0.252757077497915,2019.2987951132,2019.33587476332,45900000
113,7,0.0175498942155857,669266.234124856,567002.780127674,669172.152787486,567002.863714155,0.307386621836411,0.289836727620826,2019.33587476332,2019.35342465753,45900000
113,8,0.0257690722976579,669266.234124856,567002.780127674,669058.795727621,567115.143962635,0.315605799918483,0.289836727620826,2019.33587476332,2019.36164383562,45900000
114,10,0.116959548775154,670473.236660602,579448.209890689,669343.488281604,580039.539309264,0.373140046493898,0.256180497718744,2019.30221853342,2019.41917808219,45900000
114,11,0.0813431104190531,670473.236660602,579448.209890689,670479.909791485,579073.315740874,0.337523608137797,0.256180497718744,2019.30221853342,2019.38356164384,45900000
115,122,0.0394854411051783,676619.177628964,560113.032606196,682540.414288616,578727.036745788,0.311226739763354,0.271741298658176,2019.31777933436,2019.35726477546,45900000
115,116,0.00796873218850624,676619.177628964,560113.032606196,674917.202922236,553964.94440683,0.279710030846682,0.271741298658176,2019.31777933436,2019.32574806654,45900000
116,119,0.0261924123939195,674917.202922236,553964.94440683,678936.505918069,557628.125633068,0.305902443240601,0.279710030846682,2019.32574806654,2019.35194047894,45900000
116,117,0.0115779286035484,674917.202922236,553964.94440683,677666.046089296,556048.315453202,0.29128795945023,0.279710030846682,2019.32574806654,2019.33732599515,45900000
117,12,0.00513975827652408,677666.046089296,556048.315453202,677691.120879328,555361.442427527,0.296427717726754,0.29128795945023,2019.33732599515,2019.34246575342,45900000
117,118,0.0241867861569777,677666.046089296,556048.315453202,677950.782510829,554910.897296824,0.315474745607208,0.29128795945023,2019.33732599515,2019.36151278131,45900000
118,13,0.0247885885579468,677950.782510829,554910.897296824,678732.636293621,555352.320748887,0.340263334165155,0.315474745607208,2019.36151278131,2019.38630136986,45900000
