node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000129160349672641,692171.876347073,585776.06257714,692175.603538137,585744.302417779,0.000129160349672641,0,2019.04644618212,2019.04657534247,73400000
102,103,0.171112863048406,692171.876347073,585776.06257714,691553.55759553,584985.844534237,0.171112863048406,0,2019.04644618212,2019.21755904516,73400000
103,172,0.0013693574409146,691553.55759553,584985.844534237,696549.130481461,571013.465834996,0.172482220489321,0.171112863048406,2019.21755904516,2019.21892840261,73400000
103,104,0.000466105184061039,691553.55759553,584985.844534237,691567.04681972,584972.044421468,0.171578968232467,0.171112863048406,2019.21755904516,2019.21802515035,73400000
104,105,0.000647821990816255,691567.04681972,584972.044421468,691467.644950296,585039.065779684,0.172226790223284,0.171578968232467,2019.21802515035,2019.21867297234,73400000
104,165,0.0325985442077304,691567.04681972,584972.044421468,692184.901875245,584627.374622957,0.204177512440198,0.171578968232467,2019.21802515035,2019.25062369456,73400000
105,112,0.000146531207175671,691467.644950296,585039.065779684,691531.4029763,584398.09585936,0.172373321430459,0.172226790223284,2019.21867297234,2019.21881950355,73400000
105,106,0.075268207199376,691467.644950296,585039.065779684,675351.503347215,568705.998785925,0.24749499742266,0.172226790223284,2019.21867297234,2019.29394117954,73400000
106,8,0.0457848478585739,675351.503347215,568705.998785925,675237.714440561,568842.222559475,0.293279845281234,0.24749499742266,2019.29394117954,2019.3397260274,73400000
106,107,0.00219245001897017,675351.503347215,568705.998785925,679218.458649468,560610.78538431,0.24968744744163,0.24749499742266,2019.29394117954,2019.29613362956,73400000
107,2,0.0764691101683472,679218.458649468,560610.78538431,678500.791794351,557423.38193526,0.326156557609977,0.24968744744163,2019.29613362956,2019.37260273973,73400000
107,108,0.00916872835438759,679218.458649468,560610.78538431,668385.853757195,559587.868906565,0.258856175796017,0.24968744744163,2019.29613362956,2019.30530235791,73400000
108,7,0.0618209297590175,668385.853757195,559587.868906565,662576.069417884,569643.35331945,0.320677105555035,0.258856175796017,2019.30530235791,2019.36712328767,73400000
108,109,0.0241614445885497,668385.853757195,559587.868906565,668796.200410464,559703.977752485,0.283017620384567,0.258856175796017,2019.30530235791,2019.3294638025,73400000
109,110,0.057942678401438,668796.200410464,559703.977752485,668955.684291294,560483.18726985,0.340960298786005,0.283017620384567,2019.3294638025,2019.3874064809,73400000
109,6,0.00478277284172429,668796.200410464,559703.977752485,668896.657939802,559789.440047004,0.287800393226292,0.283017620384567,2019.3294638025,2019.33424657534,73400000
