node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.216240919216308,691399.313909057,586045.625808762,690901.131255524,586712.885441806,0.216240919216308,0,2018.83033442325,2019.04657534247,126600000
102,103,0.380964661431172,691399.313909057,586045.625808762,690793.357448837,586878.642161294,0.380964661431172,0,2018.83033442325,2019.21129908468,126600000
103,104,0.00754791007425393,690793.357448837,586878.642161294,693324.095002646,584294.766046602,0.388512571505426,0.380964661431172,2019.21129908468,2019.21884699475,126600000
104,105,8.81722065533275e-05,693324.095002646,584294.766046602,693330.430614752,584325.543424305,0.38860074371198,0.388512571505426,2019.21884699475,2019.21893516696,126600000
105,113,0.00410932294671046,693330.430614752,584325.543424305,693240.328767654,584836.999543007,0.39271006665869,0.38860074371198,2019.21893516696,2019.22304448991,126600000
113,176,0.0112996766032176,693240.328767654,584836.999543007,686845.528675045,578776.876530352,0.404009743261908,0.39271006665869,2019.22304448991,2019.23434416651,126600000
176,177,0.0158665580512568,686845.528675045,578776.876530352,688608.7722738,577112.25687873,0.419876301313164,0.404009743261908,2019.23434416651,2019.25021072456,126600000
113,114,0.0281755514574202,693240.328767654,584836.999543007,692271.000330922,583570.782761381,0.42088561811611,0.39271006665869,2019.22304448991,2019.25122004137,126600000
114,135,1.08576498916158e-05,692271.000330922,583570.782761381,692273.88695092,583498.164420562,0.420896475766002,0.42088561811611,2019.25122004137,2019.25123089902,126600000
135,162,0.0041394466815905,692273.88695092,583498.164420562,688644.463293285,553271.900025934,0.425035922447592,0.420896475766002,2019.25123089902,2019.2553703457,126600000
103,2,0.0489748879221952,690793.357448837,586878.642161294,689392.245749965,585300.501301853,0.429939549353368,0.380964661431172,2019.21129908468,2019.2602739726,126600000
177,178,0.0112689643260412,688608.7722738,577112.25687873,687535.082466895,576138.367937414,0.431145265639206,0.419876301313164,2019.25021072456,2019.26147968889,126600000
178,179,0.000495674560439308,687535.082466895,576138.367937414,687431.691459319,576162.823766589,0.431640940199645,0.431145265639206,2019.26147968889,2019.26197536345,126600000
135,136,0.0200952362918012,692273.88695092,583498.164420562,692327.18371298,583367.684894656,0.440991712057803,0.420896475766002,2019.25123089902,2019.27132613531,126600000
177,184,0.0217448150828207,688608.7722738,577112.25687873,691096.878895898,569968.888753264,0.441621116395985,0.419876301313164,2019.25021072456,2019.27195553965,126600000
