node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0905078956708716,690605.711431479,585157.416787914,689706.431062775,586571.733155475,0.0905078956708716,0,2018.95606744679,2019.04657534247,34600000
102,103,0.242902006625998,690605.711431479,585157.416787914,692654.997877572,583133.793189377,0.242902006625998,0,2018.95606744679,2019.19896945342,34600000
103,170,0.00887870678170033,692654.997877572,583133.793189377,692642.980020373,583128.587435111,0.251780713407698,0.242902006625998,2019.19896945342,2019.2078481602,34600000
170,174,0.00749102701272475,692642.980020373,583128.587435111,693271.734665825,582524.453002992,0.259271740420423,0.251780713407698,2019.2078481602,2019.21533918722,34600000
103,104,0.0167472480239298,692654.997877572,583133.793189377,692652.701925192,582598.239784515,0.259649254649927,0.242902006625998,2019.19896945342,2019.21571670144,34600000
104,105,3.59480242573262e-07,692652.701925192,582598.239784515,692647.511568675,582548.542834258,0.25964961413017,0.259649254649927,2019.21571670144,2019.21571706093,34600000
105,134,0.0110183960326699,692647.511568675,582548.542834258,692772.146078956,582484.558759102,0.27066801016284,0.25964961413017,2019.21571706093,2019.22673545696,34600000
134,135,0.00893810321539174,692772.146078956,582484.558759102,692353.5140355,581882.537830295,0.279606113378232,0.27066801016284,2019.22673545696,2019.23567356017,34600000
104,152,0.0209999975595176,692652.701925192,582598.239784515,693478.761690179,582194.772633311,0.280649252209445,0.259649254649927,2019.21571670144,2019.236716699,34600000
134,136,0.0151244726769739,692772.146078956,582484.558759102,671689.450146414,581153.13934771,0.285792482839814,0.27066801016284,2019.22673545696,2019.24185992963,34600000
174,194,0.0320176440272604,693271.734665825,582524.453002992,692934.789260174,582038.982763076,0.291289384447683,0.259271740420423,2019.21533918722,2019.24735683124,34600000
174,175,0.0325948162934107,693271.734665825,582524.453002992,680756.406692859,577282.729202309,0.291866556713833,0.259271740420423,2019.21533918722,2019.24793400351,34600000
136,143,0.00685443924454421,671689.450146414,581153.13934771,671480.308407791,581061.689999692,0.292646922084358,0.285792482839814,2019.24185992963,2019.24871436888,34600000
