node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00572434391629023,692277.814447838,585649.323327429,692168.466782924,585562.656229616,0.00572434391629023,0,2019.04085099855,2019.04657534247,11000000
102,103,0.162462518757121,692277.814447838,585649.323327429,691881.260903161,585652.283142442,0.162462518757121,0,2019.04085099855,2019.20331351731,11000000
103,104,0.0422506259389255,691881.260903161,585652.283142442,692150.688796973,584034.488637488,0.204713144696046,0.162462518757121,2019.20331351731,2019.24556414325,11000000
104,131,0.00470554071399437,692150.688796973,584034.488637488,692260.358752507,583964.473881684,0.209418685410041,0.204713144696046,2019.24556414325,2019.25026968396,11000000
104,105,0.0114410156779749,692150.688796973,584034.488637488,692100.961755169,584234.03028138,0.216154160374021,0.204713144696046,2019.24556414325,2019.25700515892,11000000
131,181,0.00697635065455504,692260.358752507,583964.473881684,692241.575013419,583615.288828582,0.216395036064596,0.209418685410041,2019.25026968396,2019.25724603461,11000000
181,189,0.00173129745878142,692241.575013419,583615.288828582,692255.977118422,583530.352645214,0.218126333523377,0.216395036064596,2019.25724603461,2019.25897733207,11000000
103,2,0.0569604552962291,691881.260903161,585652.283142442,690723.994936846,584029.007319424,0.21942297405335,0.162462518757121,2019.20331351731,2019.2602739726,11000000
131,132,0.0122201036775634,692260.358752507,583964.473881684,691648.420433357,583576.542796118,0.221638789087604,0.209418685410041,2019.25026968396,2019.26248978764,11000000
132,133,0.00429366947262144,691648.420433357,583576.542796118,691622.63664279,583268.026281734,0.225932458560226,0.221638789087604,2019.26248978764,2019.26678345711,11000000
189,193,0.0115594774387018,692255.977118422,583530.352645214,680930.717825096,587807.267518104,0.229685810962079,0.218126333523377,2019.25897733207,2019.27053680951,11000000
181,182,0.0152283212132269,692241.575013419,583615.288828582,691675.8100018,583929.800212463,0.231623357277823,0.216395036064596,2019.25724603461,2019.27247435583,11000000
132,152,0.0118522009105937,691648.420433357,583576.542796118,691499.918823336,583524.430440114,0.233490989998198,0.221638789087604,2019.26248978764,2019.27434198855,11000000
193,195,0.0067049086979972,680930.717825096,587807.267518104,680676.555939993,587344.683365278,0.236390719660076,0.229685810962079,2019.27053680951,2019.27724171821,11000000
182,185,0.00959419359746219,691675.8100018,583929.800212463,691456.083480864,584017.454013795,0.241217550875285,0.231623357277823,2019.27247435583,2019.28206854942,11000000
105,106,0.0254136776193503,692100.961755169,584234.03028138,695517.12542059,595914.274689849,0.241567837993372,0.216154160374021,2019.25700515892,2019.28241883654,11000000
106,107,0.000721882862519452,695517.12542059,595914.274689849,695621.493897183,595989.010692122,0.242289720855891,0.241567837993372,2019.28241883654,2019.28314071941,11000000
133,134,0.0170938566802627,691622.63664279,583268.026281734,695427.693060613,582114.630637516,0.243026315240488,0.225932458560226,2019.26678345711,2019.28387731379,11000000
152,155,0.0103817648320361,691499.918823336,583524.430440114,689358.243990884,586742.668583764,0.243872754830234,0.233490989998198,2019.27434198855,2019.28472375338,11000000
182,183,0.0145223615823506,691675.8100018,583929.800212463,692512.564730627,584038.716641137,0.246145718860173,0.231623357277823,2019.27247435583,2019.28699671741,11000000
155,156,0.00466589516981158,689358.243990884,586742.668583764,689506.759348625,586519.613968864,0.248538650000046,0.243872754830234,2019.28472375338,2019.28938964855,11000000
195,196,0.0130871151171095,680676.555939993,587344.683365278,685014.451650343,569089.572642101,0.249477834777186,0.236390719660076,2019.27724171821,2019.29032883333,11000000
195,197,0.0131572985703779,680676.555939993,587344.683365278,681204.335758525,585830.795350086,0.249548018230454,0.236390719660076,2019.27724171821,2019.29039901678,11000000
185,83,0.00834240947945111,691456.083480864,584017.454013795,691855.360438279,584175.549523515,0.249559960354736,0.241217550875285,2019.28206854942,2019.2904109589,11000000
183,80,0.00341424149456271,692512.564730627,584038.716641137,692379.352829493,584039.58133998,0.249559960354736,0.246145718860173,2019.28699671741,2019.2904109589,11000000
196,95,8.21255775503016e-05,685014.451650343,569089.572642101,685007.474683986,569139.425487209,0.249559960354736,0.249477834777186,2019.29032883333,2019.2904109589,11000000
197,198,0.00183869130529832,681204.335758525,585830.795350086,668679.131419669,585861.74133415,0.251386709535752,0.249548018230454,2019.29039901678,2019.29223770809,11000000
107,9,0.0100099655262024,695621.493897183,595989.010692122,695824.385709465,595174.367694727,0.252299686382093,0.242289720855891,2019.28314071941,2019.29315068493,11000000
106,113,0.0108891116917386,695517.12542059,595914.274689849,695286.139862886,596037.476562851,0.25245694968511,0.241567837993372,2019.28241883654,2019.29330794823,11000000
155,172,0.00871324143285324,689358.243990884,586742.668583764,693269.247430524,588731.079736405,0.252585996263087,0.243872754830234,2019.28472375338,2019.29343699481,11000000
134,138,0.0105047471648212,695427.693060613,582114.630637516,669466.309162064,592437.951613141,0.25353106240531,0.243026315240488,2019.28387731379,2019.29438206095,11000000
134,135,0.0121373505095564,695427.693060613,582114.630637516,696119.02532231,581163.349043619,0.255163665750045,0.243026315240488,2019.28387731379,2019.2960146643,11000000
133,150,0.0298801022335806,691622.63664279,583268.026281734,689069.634924117,579128.519100543,0.255812560793806,0.225932458560226,2019.26678345711,2019.29666355934,11000000
172,174,0.0041007491911772,693269.247430524,588731.079736405,693197.822851568,588946.302866972,0.256686745454265,0.252585996263087,2019.29343699481,2019.297537744,11000000
185,186,0.0164324176332852,691456.083480864,584017.454013795,662852.479895006,607003.1588001,0.25764996850857,0.241217550875285,2019.28206854942,2019.29850096706,11000000
174,175,0.00196664213840472,693197.822851568,588946.302866972,693352.697051203,588775.432372606,0.258653387592669,0.256686745454265,2019.297537744,2019.29950438614,11000000
105,125,0.0433886890876276,692100.961755169,584234.03028138,673926.025793676,607091.356234511,0.259542849461649,0.216154160374021,2019.25700515892,2019.30039384801,11000000
186,187,0.00224374541187677,662852.479895006,607003.1588001,661213.782420651,607623.244402264,0.259893713920447,0.25764996850857,2019.29850096706,2019.30074471247,11000000
156,157,0.0118960051811326,689506.759348625,586519.613968864,688019.723762447,587498.187504003,0.260434655181178,0.248538650000046,2019.28938964855,2019.30128565373,11000000
198,96,0.00913215492841318,668679.131419669,585861.74133415,669058.549281666,585945.783178677,0.260518864464166,0.251386709535752,2019.29223770809,2019.30136986301,11000000
107,108,0.018283412213604,695621.493897183,595989.010692122,694752.987425884,596043.146610594,0.260573133069495,0.242289720855891,2019.28314071941,2019.30142413162,11000000
113,118,0.00960001061777077,695286.139862886,596037.476562851,695679.392128323,593413.190160663,0.262056960302881,0.25245694968511,2019.29330794823,2019.30290795885,11000000
118,119,6.63087350028513e-05,695679.392128323,593413.190160663,695672.097142033,593384.324056954,0.262123269037884,0.262056960302881,2019.30290795885,2019.30297426759,11000000
