node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0843835881266936,692503.950251246,584267.135051115,691094.629913667,584818.180583928,0.0843835881266936,0,2018.96219175434,2019.04657534247,48500000
102,103,0.244558907019088,692503.950251246,584267.135051115,692485.629258467,583695.039893111,0.244558907019088,0,2018.96219175434,2019.20675066136,48500000
103,104,0.00615539338983384,692485.629258467,583695.039893111,692741.934217912,583581.03495521,0.250714300408922,0.244558907019088,2019.20675066136,2019.21290605475,48500000
104,105,0.00245874013640668,692741.934217912,583581.03495521,692758.733274244,583227.845496409,0.253173040545329,0.250714300408922,2019.21290605475,2019.21536479488,48500000
105,106,0.00352576726553611,692758.733274244,583227.845496409,692862.063065627,583427.718224814,0.256698807810865,0.253173040545329,2019.21536479488,2019.21889056215,48500000
103,152,0.0172185076010467,692485.629258467,583695.039893111,695599.434528537,581915.787024311,0.261777414620135,0.244558907019088,2019.20675066136,2019.22396916896,48500000
152,172,0.0185477183001256,695599.434528537,581915.787024311,693492.979520219,579872.938393813,0.28032513292026,0.261777414620135,2019.22396916896,2019.24251688726,48500000
172,173,0.0130530487895353,693492.979520219,579872.938393813,692297.743793172,582991.577436141,0.293378181709796,0.28032513292026,2019.24251688726,2019.25556993605,48500000
106,112,0.0375698594804739,692862.063065627,583427.718224814,671433.919742966,569635.265821341,0.294268667291339,0.256698807810865,2019.21889056215,2019.25646042163,48500000
112,119,0.000291368878859999,671433.919742966,569635.265821341,671523.425884806,569740.168380634,0.294560036170199,0.294268667291339,2019.25646042163,2019.25675179051,48500000
112,113,0.00216773285351074,671433.919742966,569635.265821341,671402.807608882,569523.108687171,0.296436400144849,0.294268667291339,2019.25646042163,2019.25862815448,48500000
104,133,0.0462661087216102,692741.934217912,583581.03495521,696243.808389535,571352.939387484,0.296980409130532,0.250714300408922,2019.21290605475,2019.25917216347,48500000
133,139,0.000245610782222572,696243.808389535,571352.939387484,696249.823346667,571362.955947682,0.297226019912755,0.296980409130532,2019.25917216347,2019.25941777425,48500000
113,114,0.00122140295787115,671402.807608882,569523.108687171,671145.798049171,570305.702270508,0.29765780310272,0.296436400144849,2019.25862815448,2019.25984955744,48500000
105,30,0.0449091777184247,692758.733274244,583227.845496409,695472.648758461,584499.394172779,0.298082218263753,0.253173040545329,2019.21536479488,2019.2602739726,48500000
119,123,0.00368616994874105,671523.425884806,569740.168380634,671516.723832523,569637.47142181,0.29824620611894,0.294560036170199,2019.25675179051,2019.26043796046,48500000
152,153,0.0364730735710541,695599.434528537,581915.787024311,697218.175552577,581399.975719937,0.298250488191189,0.261777414620135,2019.22396916896,2019.26044224253,48500000
139,140,0.0029161137504215,696249.823346667,571362.955947682,696751.330549882,571366.709931504,0.300142133663176,0.297226019912755,2019.25941777425,2019.262333888,48500000
173,190,0.00686511354755193,692297.743793172,582991.577436141,692024.607129802,583372.692223877,0.300243295257348,0.293378181709796,2019.25556993605,2019.2624350496,48500000
173,174,0.0091028328369776,692297.743793172,582991.577436141,692328.799645314,582849.12831218,0.302481014546773,0.293378181709796,2019.25556993605,2019.26467276889,48500000
123,124,0.00590065634108933,671516.723832523,569637.47142181,671399.264736596,569796.977125116,0.304146862460029,0.29824620611894,2019.26043796046,2019.2663386168,48500000
140,144,0.00567409763076476,696751.330549882,571366.709931504,696702.104132568,571344.382323809,0.305816231293941,0.300142133663176,2019.262333888,2019.26800798563,48500000
114,115,0.0142772112167534,671145.798049171,570305.702270508,671265.069482706,570353.828278175,0.311935014319474,0.29765780310272,2019.25984955744,2019.27412676866,48500000
106,107,0.057942297993509,692862.063065627,583427.718224814,692866.292075592,583512.580795497,0.314641105804374,0.256698807810865,2019.21889056215,2019.27683286014,48500000
174,181,0.013321563397957,692328.799645314,582849.12831218,692379.07463074,588445.852608191,0.31580257794473,0.302481014546773,2019.26467276889,2019.27799433228,48500000
174,175,0.0145244428055415,692328.799645314,582849.12831218,691577.447354527,585535.62319803,0.317005457352315,0.302481014546773,2019.26467276889,2019.27919721169,48500000
153,154,0.0196981907150727,697218.175552577,581399.975719937,696972.429187075,581242.296380099,0.317948678906262,0.298250488191189,2019.26044224253,2019.28014043325,48500000
133,134,0.0230389104098846,696243.808389535,571352.939387484,696260.132706092,569799.454258912,0.320019319540417,0.296980409130532,2019.25917216347,2019.28221107388,48500000
190,191,0.0198323115228458,692024.607129802,583372.692223877,691756.55880253,583360.898201444,0.320075606780193,0.300243295257348,2019.2624350496,2019.28226736112,48500000
107,108,0.00829589843182552,692866.292075592,583512.580795497,692244.290954153,583435.006482653,0.322937004236199,0.314641105804374,2019.27683286014,2019.28512875858,48500000
191,192,0.0041773223714171,691756.55880253,583360.898201444,691743.772802769,583470.947449253,0.32425292915161,0.320075606780193,2019.28226736112,2019.28644468349,48500000
108,109,0.00131918080462487,692244.290954153,583435.006482653,692234.968567272,583357.03986527,0.324256185040824,0.322937004236199,2019.28512875858,2019.28644793938,48500000
154,155,0.00652221440638115,696972.429187075,581242.296380099,696830.871928282,581275.640009036,0.324470893312643,0.317948678906262,2019.28014043325,2019.28666264765,48500000
124,125,0.0205915691468587,671399.264736596,569796.977125116,671268.970666339,569456.055184892,0.324738431606888,0.304146862460029,2019.2663386168,2019.28693018595,48500000
154,167,0.00704652917794038,696972.429187075,581242.296380099,696571.470308045,581226.989254346,0.324995208084202,0.317948678906262,2019.28014043325,2019.28718696242,48500000
113,116,0.0287084439372226,671402.807608882,569523.108687171,678571.703647497,572869.922441578,0.325144844082072,0.296436400144849,2019.25862815448,2019.28733659842,48500000
124,26,0.0240723421051104,671399.264736596,569796.977125116,673186.380639601,568914.625839752,0.328219204565139,0.304146862460029,2019.2663386168,2019.2904109589,48500000
107,7,0.0135780987607657,692866.292075592,583512.580795497,692985.778689811,583404.205219506,0.328219204565139,0.314641105804374,2019.27683286014,2019.2904109589,48500000
