node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.241330945475878,691709.503709951,585789.747530346,692175.603538137,585744.302417779,0.241330945475878,0,2018.80524439699,2019.04657534247,126700000
102,103,0.412784305911855,691709.503709951,585789.747530346,693569.590042073,586223.290387942,0.412784305911855,0,2018.80524439699,2019.2180287029,126700000
103,104,0.0184273449009,693569.590042073,586223.290387942,692998.307205271,582443.302930545,0.431211650812755,0.412784305911855,2019.2180287029,2019.2364560478,126700000
103,101,0.042245269701083,693569.590042073,586223.290387942,693299.44766366,586941.424394645,0.455029575612938,0.412784305911855,2019.2180287029,2019.2602739726,126700000
104,179,0.00964822305939778,692998.307205271,582443.302930545,686001.142257184,578580.112301484,0.440859873872152,0.431211650812755,2019.2364560478,2019.24610427086,126700000
104,105,0.00273842488537374,692998.307205271,582443.302930545,689280.99623648,580910.798361022,0.433950075698128,0.431211650812755,2019.2364560478,2019.23919447269,126700000
105,150,0.00459907781190028,689280.99623648,580910.798361022,689444.214889372,582311.757598323,0.438549153510029,0.433950075698128,2019.23919447269,2019.2437935505,126700000
105,106,0.00428176817136505,689280.99623648,580910.798361022,689148.181354098,580954.524347756,0.438231843869493,0.433950075698128,2019.23919447269,2019.24347624086,126700000
106,130,0.0426220044920163,689148.181354098,580954.524347756,695944.554720306,571926.901131162,0.48085384836151,0.438231843869493,2019.24347624086,2019.28609824535,126700000
106,107,0.000581529906870326,689148.181354098,580954.524347756,668513.752956065,559371.500845985,0.438813373776364,0.438231843869493,2019.24347624086,2019.24405777077,126700000
107,116,0.0131761880017243,668513.752956065,559371.500845985,668646.0584287,559746.028984641,0.451989561778088,0.438813373776364,2019.24405777077,2019.25723395877,126700000
107,108,0.0146644080874047,668513.752956065,559371.500845985,687660.112924384,574359.148359272,0.453477781863769,0.438813373776364,2019.24405777077,2019.25872217885,126700000
108,109,0.00101741140019368,687660.112924384,574359.148359272,687643.636321498,574160.764730754,0.454495193263962,0.453477781863769,2019.25872217885,2019.25973959025,126700000
108,113,0.00594030062107909,687660.112924384,574359.148359272,677497.682018671,549813.348137916,0.459418082484848,0.453477781863769,2019.25872217885,2019.26466247947,126700000
109,6,0.0717672590611771,687643.636321498,574160.764730754,687320.707709215,574632.375390298,0.526262452325139,0.454495193263962,2019.25973959025,2019.33150684932,126700000
109,110,0.000583343308516837,687643.636321498,574160.764730754,688682.016532878,575399.573290896,0.455078536572479,0.454495193263962,2019.25973959025,2019.26032293356,126700000
110,112,0.0247161953594263,688682.016532878,575399.573290896,691914.251126867,584078.185249256,0.479794731931905,0.455078536572479,2019.26032293356,2019.28503912892,126700000
110,111,0.00744921897440676,688682.016532878,575399.573290896,689252.34596631,575718.201636261,0.462527755546886,0.455078536572479,2019.26032293356,2019.26777215254,126700000
111,2,0.0829127789699827,689252.34596631,575718.201636261,688907.933062323,575992.319692876,0.545440534516868,0.462527755546886,2019.26777215254,2019.35068493151,126700000
111,3,0.0664744228056109,689252.34596631,575718.201636261,688923.124020607,576110.017354829,0.529002178352497,0.462527755546886,2019.26777215254,2019.33424657534,126700000
112,4,0.00537182998241842,691914.251126867,584078.185249256,691459.655173445,584241.009041119,0.485166561914324,0.479794731931905,2019.28503912892,2019.2904109589,126700000
112,5,0.00537182998241842,691914.251126867,584078.185249256,692459.958668536,584005.465828291,0.485166561914324,0.479794731931905,2019.28503912892,2019.2904109589,126700000
113,10,0.0969813561416778,677497.682018671,549813.348137916,675515.699851047,549181.844351106,0.556399438626525,0.459418082484848,2019.26466247947,2019.36164383562,126700000
113,114,0.0347772205519754,677497.682018671,549813.348137916,679213.363674207,550651.903224262,0.494195303036823,0.459418082484848,2019.26466247947,2019.29943970003,126700000
114,9,0.122478108192475,679213.363674207,550651.903224262,678974.957858316,548586.602345092,0.616673411229298,0.494195303036823,2019.29943970003,2019.42191780822,126700000
