node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.134253890418018,693121.52286209,585888.514850587,693907.33321558,586434.466021986,0.134253890418018,0,2018.91232145205,2019.04657534247,46700000
102,103,0.323681495550149,693121.52286209,585888.514850587,692642.67078694,586699.119423621,0.323681495550149,0,2018.91232145205,2019.2360029476,46700000
103,104,0.00569711221870922,692642.67078694,586699.119423621,693740.864004266,586708.962803653,0.329378607768858,0.323681495550149,2019.2360029476,2019.24170005982,46700000
104,105,0.00964082596612226,693740.864004266,586708.962803653,697839.575876614,584797.09952352,0.33901943373498,0.329378607768858,2019.24170005982,2019.25134088578,46700000
105,106,0.00101168729385287,697839.575876614,584797.09952352,697683.027245805,585000.082314438,0.340031121028833,0.33901943373498,2019.25134088578,2019.25235257308,46700000
106,135,0.00226591807284809,697683.027245805,585000.082314438,706266.490923196,578761.269780705,0.342297039101681,0.340031121028833,2019.25235257308,2019.25461849115,46700000
103,101,0.0242710250049287,692642.67078694,586699.119423621,692830.115654002,586719.523505423,0.347952520555078,0.323681495550149,2019.2360029476,2019.2602739726,46700000
106,107,0.00795473666040553,697683.027245805,585000.082314438,699325.294278742,584273.414637241,0.347985857689239,0.340031121028833,2019.25235257308,2019.26030730974,46700000
135,156,0.00600264035495995,706266.490923196,578761.269780705,681474.688359702,561933.800389493,0.348299679456641,0.342297039101681,2019.25461849115,2019.2606211315,46700000
156,157,0.0119867847817612,681474.688359702,561933.800389493,681179.460519388,563028.490448975,0.360286464238402,0.348299679456641,2019.2606211315,2019.27260791629,46700000
107,108,0.0138646877360269,699325.294278742,584273.414637241,698900.296292679,584190.067294653,0.361850545425266,0.347985857689239,2019.26030730974,2019.27417199747,46700000
104,192,0.0327838207706691,693740.864004266,586708.962803653,680982.71589394,574856.103943769,0.362162428539527,0.329378607768858,2019.24170005982,2019.27448388059,46700000
135,136,0.0201569276667713,706266.490923196,578761.269780705,707318.762081634,578560.264306069,0.362453966768453,0.342297039101681,2019.25461849115,2019.27477541882,46700000
108,113,0.00591879836036227,698900.296292679,584190.067294653,698085.409203348,586331.658472391,0.367769343785628,0.361850545425266,2019.27417199747,2019.28009079583,46700000
105,165,0.0291268965275661,697839.575876614,584797.09952352,698209.631002634,585429.27774841,0.368146330262546,0.33901943373498,2019.25134088578,2019.28046778231,46700000
108,109,0.00804639361398252,698900.296292679,584190.067294653,698961.134995387,584337.188339726,0.369896939039248,0.361850545425266,2019.27417199747,2019.28221839109,46700000
109,112,2.9873201674524e-05,698961.134995387,584337.188339726,698950.685493489,584331.629251213,0.369926812240923,0.369896939039248,2019.28221839109,2019.28224826429,46700000
192,201,0.00971601135844186,680982.71589394,574856.103943769,685233.513914061,577462.331612043,0.371878439897969,0.362162428539527,2019.27448388059,2019.28419989195,46700000
136,137,0.0116682791327143,707318.762081634,578560.264306069,707342.628732606,578578.656929596,0.374122245901167,0.362453966768453,2019.27477541882,2019.28644369795,46700000
113,129,0.00732648459777882,698085.409203348,586331.658472391,698047.301631081,586356.793715492,0.375095828383407,0.367769343785628,2019.28009079583,2019.28741728043,46700000
165,167,0.00783010573795226,698209.631002634,585429.27774841,699996.888259526,587460.930701639,0.375976436000499,0.368146330262546,2019.28046778231,2019.28829788805,46700000
167,179,0.000293379733645599,699996.888259526,587460.930701639,699821.307953954,586206.338616033,0.376269815734144,0.375976436000499,2019.28829788805,2019.28859126778,46700000
112,6,0.00816269461554095,698950.685493489,584331.629251213,700187.609417889,583360.728026624,0.378089506856464,0.369926812240923,2019.28224826429,2019.2904109589,46700000
112,5,0.00816269461554095,698950.685493489,584331.629251213,699020.59466744,584961.046400264,0.378089506856464,0.369926812240923,2019.28224826429,2019.2904109589,46700000
201,100,0.00621106695849463,685233.513914061,577462.331612043,698577.573334889,567345.719606377,0.378089506856464,0.371878439897969,2019.28419989195,2019.2904109589,46700000
137,138,0.00425901657283786,707342.628732606,578578.656929596,707377.00865528,578520.396874139,0.378381262474005,0.374122245901167,2019.28644369795,2019.29070271452,46700000
136,51,0.0183752661153684,707318.762081634,578560.264306069,707128.634181191,578162.480152866,0.380829232883821,0.362453966768453,2019.27477541882,2019.29315068493,46700000
192,193,0.020049750143287,680982.71589394,574856.103943769,680963.588599821,574648.304580773,0.382212178682814,0.362162428539527,2019.27448388059,2019.29453363073,46700000
179,189,0.00630944495549418,699821.307953954,586206.338616033,699648.418350126,586435.583068495,0.382579260689638,0.376269815734144,2019.28859126778,2019.29490071274,46700000
167,168,0.0075277137959886,699996.888259526,587460.930701639,700069.595190728,587432.609548457,0.383504149796487,0.375976436000499,2019.28829788805,2019.29582560184,46700000
189,191,0.00138009089786589,699648.418350126,586435.583068495,699706.589720798,586348.288040273,0.383959351587504,0.382579260689638,2019.29490071274,2019.29628080364,46700000
157,158,0.0243059361629745,681179.460519388,563028.490448975,692365.94835726,574009.199069263,0.384592400401377,0.360286464238402,2019.27260791629,2019.29691385245,46700000
109,110,0.0153660644283119,698961.134995387,584337.188339726,695364.14314708,592363.443254762,0.38526300346756,0.369896939039248,2019.28221839109,2019.29758445552,46700000
129,130,0.0112874278968081,698047.301631081,586356.793715492,689772.51668598,584211.284831847,0.386383256280215,0.375095828383407,2019.28741728043,2019.29870470833,46700000
193,199,0.0042624298349821,680963.588599821,574648.304580773,680922.787703663,574622.757393873,0.386474608517796,0.382212178682814,2019.29453363073,2019.29879606057,46700000
179,180,0.0107052959193269,699821.307953954,586206.338616033,702060.278305684,581427.43749956,0.386975111653471,0.376269815734144,2019.28859126778,2019.2992965637,46700000
199,96,0.00257380244809693,680922.787703663,574622.757393873,680960.096851501,574611.074417845,0.389048410965893,0.386474608517796,2019.29879606057,2019.30136986301,46700000
113,114,0.021623587166984,698085.409203348,586331.658472391,696685.249336476,586711.519508063,0.389392930952612,0.367769343785628,2019.28009079583,2019.301714383,46700000
180,182,0.00245580770664758,702060.278305684,581427.43749956,701735.418882544,581964.721256058,0.389430919360119,0.386975111653471,2019.2992965637,2019.30175237141,46700000
182,183,0.000339538521436533,701735.418882544,581964.721256058,701740.755033163,581981.405325499,0.389770457881555,0.389430919360119,2019.30175237141,2019.30209190993,46700000
114,115,0.000932241158427161,696685.249336476,586711.519508063,696375.279733246,586726.682045433,0.390325172111039,0.389392930952612,2019.301714383,2019.30264662416,46700000
138,139,0.0120875792283249,707377.00865528,578520.396874139,707611.745232594,578073.457677189,0.39046884170233,0.378381262474005,2019.29070271452,2019.30279029375,46700000
180,181,0.00366744118744228,702060.278305684,581427.43749956,704198.944822771,581228.33642578,0.390642552840913,0.386975111653471,2019.2992965637,2019.30296400489,46700000
193,194,0.00957584364472522,680963.588599821,574648.304580773,676314.269821851,558323.465803473,0.391788022327539,0.382212178682814,2019.29453363073,2019.30410947438,46700000
183,78,0.00201767911169526,701740.755033163,581981.405325499,698669.599121871,565318.068479004,0.391788136993251,0.389770457881555,2019.30209190993,2019.30410958904,46700000
168,169,0.00896699803956544,700069.595190728,587432.609548457,694160.986373349,590411.183596441,0.392471147836053,0.383504149796487,2019.29582560184,2019.30479259988,46700000
199,200,0.00637729215126054,680922.787703663,574622.757393873,680397.359437466,574482.558858493,0.392851900669057,0.386474608517796,2019.29879606057,2019.30517335272,46700000
110,111,0.00763685179483387,695364.14314708,592363.443254762,695131.059593699,592425.621772841,0.392899855262394,0.38526300346756,2019.29758445552,2019.30522130731,46700000
139,140,0.0024829606016982,707611.745232594,578073.457677189,707499.121430244,577653.737274454,0.392951802304028,0.39046884170233,2019.30279029375,2019.30527325435,46700000
140,141,0.000584756743280457,707499.121430244,577653.737274454,707519.592118819,577654.406606189,0.393536559047308,0.392951802304028,2019.30527325435,2019.3058580111,46700000
191,88,0.010568511433331,699706.589720798,586348.288040273,699830.542526703,586406.598402934,0.394527863020835,0.383959351587504,2019.29628080364,2019.30684931507,46700000
138,146,0.0218341541022501,707377.00865528,578520.396874139,706286.528611036,578133.648453701,0.400215416576255,0.378381262474005,2019.29070271452,2019.31253686862,46700000
157,161,0.0421023132397658,681179.460519388,563028.490448975,681499.35835299,559816.848314305,0.402388777478168,0.360286464238402,2019.27260791629,2019.31471022953,46700000
194,195,0.0106668879435597,676314.269821851,558323.465803473,679466.646054634,548235.430480939,0.402454910271099,0.391788022327539,2019.30410947438,2019.31477636232,46700000
129,26,0.0276512127195008,698047.301631081,586356.793715492,698074.172304794,586428.70429268,0.402747041102907,0.375095828383407,2019.28741728043,2019.31506849315,46700000
181,77,0.012104488261994,704198.944822771,581228.33642578,704317.301430896,580993.64874663,0.402747041102907,0.390642552840913,2019.30296400489,2019.31506849315,46700000
130,131,0.0195642168882151,689772.51668598,584211.284831847,675045.918151431,597885.9749183,0.40594747316843,0.386383256280215,2019.29870470833,2019.31826892522,46700000
114,120,0.0180410589127126,696685.249336476,586711.519508063,679999.777703243,562282.558411953,0.407433989865324,0.389392930952612,2019.301714383,2019.31975544191,46700000
115,118,0.0180869908823284,696375.279733246,586726.682045433,696318.234164149,587399.548351775,0.408412162993367,0.390325172111039,2019.30264662416,2019.32073361504,46700000
156,164,0.0613798647725507,681474.688359702,561933.800389493,681468.646960943,561316.082740214,0.409679544229192,0.348299679456641,2019.2606211315,2019.32200099628,46700000
146,149,0.009747053504328,706286.528611036,578133.648453701,706061.219044696,575525.296018991,0.409962470080583,0.400215416576255,2019.31253686862,2019.32228392213,46700000
158,159,0.0264055833330097,692365.94835726,574009.199069263,695938.883457003,575072.896442335,0.410997983734387,0.384592400401377,2019.29691385245,2019.32331943578,46700000
149,151,0.00174093716530105,706061.219044696,575525.296018991,706096.34873085,575315.780272332,0.411703407245884,0.409962470080583,2019.32228392213,2019.32402485929,46700000
120,121,0.00436471079605893,679999.777703243,562282.558411953,680138.600218325,562234.214692653,0.411798700661383,0.407433989865324,2019.31975544191,2019.32412015271,46700000
151,152,0.00130079887021589,706096.34873085,575315.780272332,706075.580179831,575243.839340774,0.4130042061161,0.411703407245884,2019.32402485929,2019.32532565816,46700000
189,190,0.0306133519997538,699648.418350126,586435.583068495,702429.549342587,554734.603777664,0.413192612689392,0.382579260689638,2019.29490071274,2019.32551406474,46700000
200,98,0.0208540445435077,680397.359437466,574482.558858493,679010.260965258,563729.91348973,0.413705945212564,0.392851900669057,2019.30517335272,2019.32602739726,46700000
