node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.242742160378649,691572.580036112,585597.375729789,691701.305408535,584990.206417214,0.242742160378649,0,2018.80383318209,2019.04657534247,78600000
102,103,0.38217925410166,691572.580036112,585597.375729789,688872.478332467,588566.90536916,0.38217925410166,0,2018.80383318209,2019.18601243619,78600000
103,104,7.31758182531683e-06,688872.478332467,588566.90536916,688961.398286369,588595.284982708,0.382186571683485,0.38217925410166,2019.18601243619,2019.18601975377,78600000
103,150,0.0337967129541511,688872.478332467,588566.90536916,688723.642370134,588276.26965335,0.415975967055811,0.38217925410166,2019.18601243619,2019.21980914914,78600000
150,153,0.0147469626937394,688723.642370134,588276.26965335,689151.157509078,582260.805562149,0.43072292974955,0.415975967055811,2019.21980914914,2019.23455611184,78600000
150,151,0.0181040156740229,688723.642370134,588276.26965335,688898.972312223,588143.407249711,0.434079982729834,0.415975967055811,2019.21980914914,2019.23791316482,78600000
153,179,0.00382468122167279,689151.157509078,582260.805562149,689165.787407443,582145.351463386,0.434547610971223,0.43072292974955,2019.23455611184,2019.23838079306,78600000
104,123,0.0533784559002023,688961.398286369,588595.284982708,689517.609889599,588969.671796224,0.435565027583688,0.382186571683485,2019.18601975377,2019.23939820967,78600000
153,154,0.00520105393600467,689151.157509078,582260.805562149,681120.824281132,579401.61821519,0.435923983685555,0.43072292974955,2019.23455611184,2019.23975716577,78600000
154,155,0.0131622589293546,681120.824281132,579401.61821519,693731.942975893,565302.232126282,0.44908624261491,0.435923983685555,2019.23975716577,2019.2529194247,78600000
154,170,0.0152403545138375,681120.824281132,579401.61821519,681011.226780647,579491.043034423,0.451164338199393,0.435923983685555,2019.23975716577,2019.25499752029,78600000
104,105,0.0693335112979706,688961.398286369,588595.284982708,688918.685017938,588198.741409583,0.451520082981456,0.382186571683485,2019.18601975377,2019.25535326507,78600000
123,124,0.0169343831320279,689517.609889599,588969.671796224,690487.20852613,588697.794992103,0.452499410715715,0.435565027583688,2019.23939820967,2019.2563325928,78600000
155,161,0.00430717769629851,693731.942975893,565302.232126282,693648.87375949,565463.883395304,0.453393420311208,0.44908624261491,2019.2529194247,2019.2572266024,78600000
