node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00578178762046733,692134.268083095,585764.061928772,692138.777365973,585809.654959886,0.00578178762046733,0,2019.04079355485,2019.04657534247,38700000
102,103,0.14497696547667,692134.268083095,585764.061928772,691386.49980151,586381.141179496,0.14497696547667,0,2019.04079355485,2019.18577052032,38700000
103,104,0.0111454521992629,691386.49980151,586381.141179496,693627.045953101,585514.271067566,0.156122417675933,0.14497696547667,2019.18577052032,2019.19691597252,38700000
104,112,0.0148703643263867,693627.045953101,585514.271067566,691047.456083234,586958.498515323,0.17099278200232,0.156122417675933,2019.19691597252,2019.21178633685,38700000
112,113,0.0210310201271645,691047.456083234,586958.498515323,691415.624965868,586763.432898876,0.192023802129484,0.17099278200232,2019.21178633685,2019.23281735697,38700000
113,116,0.0145140250375487,691415.624965868,586763.432898876,691566.189528807,586524.361210976,0.206537827167033,0.192023802129484,2019.23281735697,2019.24733138201,38700000
112,144,0.0363044342509029,691047.456083234,586958.498515323,691427.781380993,586640.663835935,0.207297216253223,0.17099278200232,2019.21178633685,2019.2480907711,38700000
144,179,0.00580646588390893,691427.781380993,586640.663835935,691172.819892494,586781.45308488,0.213103682137132,0.207297216253223,2019.2480907711,2019.25389723698,38700000
144,145,0.0058513358874423,691427.781380993,586640.663835935,680323.491755712,606434.611406562,0.213148552140665,0.207297216253223,2019.2480907711,2019.25394210699,38700000
145,146,0.00180624923985434,680323.491755712,606434.611406562,680317.862566801,606395.329181696,0.214954801380519,0.213148552140665,2019.25394210699,2019.25574835623,38700000
116,117,0.0126400330741149,691566.189528807,586524.361210976,691282.01035795,586684.10958963,0.219177860241148,0.206537827167033,2019.24733138201,2019.25997141509,38700000
103,101,0.074503452280857,691386.49980151,586381.141179496,692364.28368744,586253.897204785,0.219480417757527,0.14497696547667,2019.18577052032,2019.2602739726,38700000
145,168,0.00689382755631135,680323.491755712,606434.611406562,680360.229363227,606243.390552231,0.220042379696976,0.213148552140665,2019.25394210699,2019.26083593454,38700000
146,151,0.00528041490937375,680317.862566801,606395.329181696,680428.86135434,606461.754633753,0.220235216289893,0.214954801380519,2019.25574835623,2019.26102877114,38700000
117,118,0.00209250592199134,691282.01035795,586684.10958963,695753.371274784,591290.813902827,0.221270366163139,0.219177860241148,2019.25997141509,2019.26206392101,38700000
