node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0748480108763684,692280.859450514,585756.348257022,692177.769875983,585731.925952536,0.0748480108763684,0,2018.97172733159,2019.04657534247,88800000
102,103,0.237362918340877,692280.859450514,585756.348257022,692384.629728459,585926.119461505,0.237362918340877,0,2018.97172733159,2019.20909024993,88800000
103,104,0.00651774846662639,692384.629728459,585926.119461505,692279.94217663,585930.052748473,0.243880666807504,0.237362918340877,2019.20909024993,2019.2156079984,88800000
104,105,0.00260666513032631,692279.94217663,585930.052748473,691935.409117728,584456.673538991,0.24648733193783,0.243880666807504,2019.2156079984,2019.21821466353,88800000
104,165,0.0162541606793888,692279.94217663,585930.052748473,695483.821284701,585679.394656925,0.260134827486892,0.243880666807504,2019.2156079984,2019.23186215908,88800000
105,106,0.0305245256368985,691935.409117728,584456.673538991,692318.522775555,584821.030412848,0.277011857574729,0.24648733193783,2019.21821466353,2019.24873918916,88800000
106,107,0.00186530694700027,692318.522775555,584821.030412848,703158.577005978,560699.893056576,0.278877164521729,0.277011857574729,2019.24873918916,2019.25060449611,88800000
165,166,0.0211972850208838,695483.821284701,585679.394656925,689487.972779307,595912.455833361,0.281332112507776,0.260134827486892,2019.23186215908,2019.2530594441,88800000
166,167,0.000532069477719166,689487.972779307,595912.455833361,689465.203548482,595944.329654782,0.281864181985495,0.281332112507776,2019.2530594441,2019.25359151357,88800000
107,108,0.00770183657534085,703158.577005978,560699.893056576,702924.645138173,560668.203787922,0.28657900109707,0.278877164521729,2019.25060449611,2019.25830633269,88800000
108,109,0.000309793719835694,702924.645138173,560668.203787922,702954.288845848,560637.054698682,0.286888794816905,0.28657900109707,2019.25830633269,2019.25861612641,88800000
106,122,0.010195882395393,692318.522775555,584821.030412848,690304.362358812,583554.651552774,0.287207739970122,0.277011857574729,2019.24873918916,2019.25893507156,88800000
165,185,0.027961750774509,695483.821284701,585679.394656925,695896.329736513,584962.074506852,0.288096578261401,0.260134827486892,2019.23186215908,2019.25982390985,88800000
166,180,0.00710439119037287,689487.972779307,595912.455833361,689554.084168279,595400.743477868,0.288436503698149,0.281332112507776,2019.2530594441,2019.26016383529,88800000
103,2,0.0511837226725509,692384.629728459,585926.119461505,691852.921176332,587381.767349097,0.288546641013428,0.237362918340877,2019.20909024993,2019.2602739726,88800000
122,123,0.00165764740291097,690304.362358812,583554.651552774,690328.188519342,583543.911695107,0.288865387373033,0.287207739970122,2019.25893507156,2019.26059271896,88800000
185,186,0.000787916614938877,695896.329736513,584962.074506852,695947.007549301,584955.863645792,0.28888449487634,0.288096578261401,2019.25982390985,2019.26061182647,88800000
180,182,0.00144322006656783,689554.084168279,595400.743477868,689482.34221034,595492.136241853,0.289879723764717,0.288436503698149,2019.26016383529,2019.26160705535,88800000
109,110,0.00322895863260525,702954.288845848,560637.054698682,708612.596593024,575474.03746183,0.290117753449511,0.286888794816905,2019.25861612641,2019.26184508504,88800000
107,117,0.0117749904130394,703158.577005978,560699.893056576,702997.462984535,560720.174165015,0.290652154934768,0.278877164521729,2019.25060449611,2019.26237948652,88800000
167,168,0.010663767999521,689465.203548482,595944.329654782,689081.172034507,596236.313461992,0.292527949985016,0.281864181985495,2019.25359151357,2019.26425528157,88800000
168,172,0.00132359406153365,689081.172034507,596236.313461992,689006.800929171,596248.659721496,0.29385154404655,0.292527949985016,2019.26425528157,2019.26557887564,88800000
123,124,0.00501236108186021,690328.188519342,583543.911695107,690163.819767518,583218.243263507,0.293877748454893,0.288865387373033,2019.26059271896,2019.26560508004,88800000
186,187,0.00829314400192227,695947.007549301,584955.863645792,679659.534777342,600377.663546149,0.297177638878263,0.28888449487634,2019.26061182647,2019.26890497047,88800000
124,134,0.00843834514821448,690163.819767518,583218.243263507,690204.892264718,583427.432461062,0.302316093603107,0.293877748454893,2019.26560508004,2019.27404342519,88800000
105,157,0.061134320876653,691935.409117728,584456.673538991,692001.848641795,584776.855931616,0.307621652814483,0.24648733193783,2019.21821466353,2019.2793489844,88800000
