node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00641142994905608,692693.001383307,584952.653085065,693511.329577193,584478.57696959,0.00641142994905608,0,2019.04016391252,2019.04657534247,22400000
102,103,0.132134814707632,692693.001383307,584952.653085065,691412.548750088,584024.447205419,0.132134814707632,0,2019.04016391252,2019.17229872722,22400000
103,168,0.00219262855964508,691412.548750088,584024.447205419,691299.79040483,584068.101694446,0.134327443267277,0.132134814707632,2019.17229872722,2019.17449135578,22400000
103,104,0.00366956942625946,691412.548750088,584024.447205419,691806.828727686,583889.296752873,0.135804384133892,0.132134814707632,2019.17229872722,2019.17596829665,22400000
104,105,0.0195741559303589,691806.828727686,583889.296752873,691491.331458243,583612.963495978,0.15537854006425,0.135804384133892,2019.17596829665,2019.19554245258,22400000
105,125,0.00615169134718707,691491.331458243,583612.963495978,691515.440080661,584097.439763497,0.161530231411437,0.15537854006425,2019.19554245258,2019.20169414393,22400000
125,126,0.0267917533260489,691515.440080661,584097.439763497,692133.405282185,585019.884796575,0.188321984737486,0.161530231411437,2019.20169414393,2019.22848589725,22400000
126,127,0.0125422120332086,692133.405282185,585019.884796575,692000.154321884,584658.204305243,0.200864196770695,0.188321984737486,2019.22848589725,2019.24102810929,22400000
126,133,0.0274889800641093,692133.405282185,585019.884796575,693036.90809347,584346.99582147,0.215810964801596,0.188321984737486,2019.22848589725,2019.25597487732,22400000
168,169,0.0838520584663111,691299.79040483,584068.101694446,690124.095373048,582607.467620938,0.218179501733588,0.134327443267277,2019.17449135578,2019.25834341425,22400000
125,152,0.0568370701985889,691515.440080661,584097.439763497,670628.631643809,596785.75330138,0.218367301610026,0.161530231411437,2019.20169414393,2019.25853121413,22400000
104,2,0.0843056759522244,691806.828727686,583889.296752873,693001.011785069,580639.05801716,0.220110060086116,0.135804384133892,2019.17596829665,2019.2602739726,22400000
152,153,0.00310406760087267,670628.631643809,596785.75330138,670469.898217074,596813.26780385,0.221471369210899,0.218367301610026,2019.25853121413,2019.26163528173,22400000
