node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000918905870943176,690281.97073035,584745.669549767,692175.603538137,585744.302417779,0.000918905870943176,0,2019.04565643659,2019.04657534247,127800000
102,103,0.188413359461094,690281.97073035,584745.669549767,690351.841048122,585270.773185944,0.188413359461094,0,2019.04565643659,2019.23406979606,127800000
103,104,0.0218874326445437,690351.841048122,585270.773185944,689841.757168487,585541.294632905,0.210300792105637,0.188413359461094,2019.23406979606,2019.2559572287,127800000
103,131,0.00596791024764387,690351.841048122,585270.773185944,690230.134674597,585294.217173786,0.194381269708738,0.188413359461094,2019.23406979606,2019.2400377063,127800000
104,105,0.00297389363960365,689841.757168487,585541.294632905,696809.024701664,580992.425586347,0.213274685745241,0.210300792105637,2019.2559572287,2019.25893112234,127800000
104,29,0.0508920863681233,689841.757168487,585541.294632905,690323.015090769,582534.87863488,0.261192878473761,0.210300792105637,2019.2559572287,2019.30684931507,127800000
105,130,0.0507152315119656,696809.024701664,580992.425586347,712302.718116301,567359.850774307,0.263989917257207,0.213274685745241,2019.25893112234,2019.30964635385,127800000
105,106,0.0028301899181149,696809.024701664,580992.425586347,697006.826324307,581038.713969292,0.216104875663356,0.213274685745241,2019.25893112234,2019.26176131226,127800000
106,107,0.00948257278716558,697006.826324307,581038.713969292,692268.260030222,575706.235823054,0.225587448450522,0.216104875663356,2019.26176131226,2019.27124388505,127800000
106,118,0.000157826385140614,697006.826324307,581038.713969292,697032.410109363,581031.019389023,0.216262702048497,0.216104875663356,2019.26176131226,2019.26191913864,127800000
107,117,0.0753626122536629,692268.260030222,575706.235823054,692473.727395008,576188.317104708,0.300950060704185,0.225587448450522,2019.27124388505,2019.3466064973,127800000
107,108,0.0150139715033442,692268.260030222,575706.235823054,692136.801784518,575844.607133394,0.240601419953866,0.225587448450522,2019.27124388505,2019.28625785655,127800000
108,110,0.0171405089097871,692136.801784518,575844.607133394,693856.965594453,576366.149425655,0.257741928863653,0.240601419953866,2019.28625785655,2019.30339836546,127800000
108,109,0.100647832447677,692136.801784518,575844.607133394,691270.18244204,575841.87113617,0.341249252401543,0.240601419953866,2019.28625785655,2019.386905689,127800000
109,2,0.0322723931954627,691270.18244204,575841.87113617,691461.454886269,575502.389801754,0.373521645597005,0.341249252401543,2019.386905689,2019.41917808219,127800000
109,3,0.0322723931954627,691270.18244204,575841.87113617,691315.559016346,575616.857445113,0.373521645597005,0.341249252401543,2019.386905689,2019.41917808219,127800000
110,11,0.214409853719583,693856.965594453,576366.149425655,669746.254422661,580759.135605572,0.472151782583236,0.257741928863653,2019.30339836546,2019.51780821918,127800000
110,111,0.0072491433729111,693856.965594453,576366.149425655,694437.379966976,576988.806906365,0.264991072236564,0.257741928863653,2019.30339836546,2019.31064750883,127800000
111,4,0.108530573360442,694437.379966976,576988.806906365,698116.482488298,579131.74267803,0.373521645597005,0.264991072236564,2019.31064750883,2019.41917808219,127800000
111,112,0.00174030632698782,694437.379966976,576988.806906365,694482.266546359,577005.519401025,0.266731378563552,0.264991072236564,2019.31064750883,2019.31238781516,127800000
112,113,0.0355258253468713,694482.266546359,577005.519401025,693975.765924373,576781.025675712,0.302257203910423,0.266731378563552,2019.31238781516,2019.34791364051,127800000
112,10,0.0273382122389524,694482.266546359,577005.519401025,698887.883019094,577983.733377048,0.294069590802504,0.266731378563552,2019.31238781516,2019.3397260274,127800000
113,114,0.00543212136936708,693975.765924373,576781.025675712,693973.360044207,577020.129403442,0.30768932527979,0.302257203910423,2019.34791364051,2019.35334576187,127800000
113,116,0.0217629513598021,693975.765924373,576781.025675712,693921.609991128,576030.081026511,0.324020155270225,0.302257203910423,2019.34791364051,2019.36967659187,127800000
114,7,0.0740514983992875,693973.360044207,577020.129403442,693651.745241796,576767.883664302,0.381740823679078,0.30768932527979,2019.35334576187,2019.42739726027,127800000
114,115,0.00834191918165425,693973.360044207,577020.129403442,693978.001561969,576231.452963801,0.316031244461444,0.30768932527979,2019.35334576187,2019.36168768106,127800000
115,6,0.0657095792176333,693978.001561969,576231.452963801,691704.523077576,577063.813127661,0.381740823679078,0.316031244461444,2019.36168768106,2019.42739726027,127800000
115,5,0.0109150586698033,693978.001561969,576231.452963801,701242.706133708,578756.92067455,0.326946303131248,0.316031244461444,2019.36168768106,2019.37260273973,127800000
116,8,0.035802860189766,693921.609991128,576030.081026511,693706.120438445,575503.789707841,0.359823015459991,0.324020155270225,2019.36967659187,2019.40547945205,127800000
116,9,0.00292614786102252,693921.609991128,576030.081026511,714083.130139054,566678.246459511,0.326946303131248,0.324020155270225,2019.36967659187,2019.37260273973,127800000
117,12,0.0259962424270632,692473.727395008,576188.317104708,713947.91153908,566740.644113023,0.326946303131248,0.300950060704185,2019.3466064973,2019.37260273973,127800000
117,13,0.0533935027010919,692473.727395008,576188.317104708,692555.975909815,576148.753895646,0.354343563405276,0.300950060704185,2019.3466064973,2019.4,127800000
118,119,0.0286984165936433,697032.410109363,581031.019389023,688330.341549692,576118.644848925,0.24496111864214,0.216262702048497,2019.26191913864,2019.29061755524,127800000
118,121,0.0143209980500407,697032.410109363,581031.019389023,696285.195627354,582044.489887179,0.230583700098537,0.216262702048497,2019.26191913864,2019.27624013669,127800000
