node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0519726898614976,689336.813337691,586963.065729882,686287.232398089,586468.930216189,0.0519726898614976,0,2018.9946026526,2019.04657534247,23700000
102,103,0.121516543145737,689336.813337691,586963.065729882,694880.157842064,597422.985020791,0.121516543145737,0,2018.9946026526,2019.11611919575,23700000
103,104,0.00673373797996779,694880.157842064,597422.985020791,695393.648423371,596779.320864931,0.128250281125705,0.121516543145737,2019.11611919575,2019.12285293373,23700000
104,105,0.0062445006782279,695393.648423371,596779.320864931,698687.897043786,589972.148163171,0.134494781803933,0.128250281125705,2019.12285293373,2019.12909743441,23700000
105,136,0.0158330912582414,698687.897043786,589972.148163171,701398.997421185,589581.53805219,0.150327873062174,0.134494781803933,2019.12909743441,2019.14493052567,23700000
105,106,0.027288690410387,698687.897043786,589972.148163171,698459.091751004,590831.614328586,0.16178347221432,0.134494781803933,2019.12909743441,2019.15638612482,23700000
106,126,0.0131305704360181,698459.091751004,590831.614328586,698297.695639697,590403.006780199,0.174914042650338,0.16178347221432,2019.15638612482,2019.16951669525,23700000
103,174,0.0539869040766835,694880.157842064,597422.985020791,695258.91741648,597019.383754354,0.175503447222421,0.121516543145737,2019.11611919575,2019.17010609983,23700000
174,175,0.0351479794991404,695258.91741648,597019.383754354,695557.415233283,596751.812538209,0.210651426721561,0.175503447222421,2019.17010609983,2019.20525407933,23700000
126,127,0.0380248182718029,698297.695639697,590403.006780199,698246.583042365,591464.450643701,0.212938860922141,0.174914042650338,2019.16951669525,2019.20754151353,23700000
175,188,0.0108278728772163,695557.415233283,596751.812538209,693829.489015872,597911.535866615,0.221479299598777,0.210651426721561,2019.20525407933,2019.2160819522,23700000
136,137,0.0734561250652566,701398.997421185,589581.53805219,702011.533813248,589580.067504975,0.223783998127431,0.150327873062174,2019.14493052567,2019.21838665073,23700000
137,138,0.00300873285598363,702011.533813248,589580.067504975,702370.87621545,588938.842811521,0.226792730983415,0.223783998127431,2019.21838665073,2019.22139538359,23700000
188,189,0.022573957215465,693829.489015872,597911.535866615,693650.549014301,594894.991022612,0.244053256814242,0.221479299598777,2019.2160819522,2019.23865590942,23700000
127,128,0.036507395455433,698246.583042365,591464.450643701,694519.867219667,591314.784952724,0.249446256377574,0.212938860922141,2019.20754151353,2019.24404890898,23700000
