node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00171441033442943,692220.579587294,585697.681545256,692175.603538137,585744.302417779,0.00171441033442943,0,2019.04486093213,2019.04657534247,61800000
102,103,0.111801833115431,692220.579587294,585697.681545256,692076.214128085,586419.758315912,0.111801833115431,0,2019.04486093213,2019.15666276525,61800000
103,104,0.0150613848841998,692076.214128085,586419.758315912,683657.02818954,583064.101924309,0.126863217999631,0.111801833115431,2019.15666276525,2019.17172415013,61800000
103,182,0.00700777460326801,692076.214128085,586419.758315912,691890.488310837,586283.054708031,0.118809607718699,0.111801833115431,2019.15666276525,2019.16367053985,61800000
104,105,0.00171431407182643,683657.02818954,583064.101924309,683603.856066697,583138.045116447,0.128577532071458,0.126863217999631,2019.17172415013,2019.1734384642,61800000
104,145,0.00322036349083454,683657.02818954,583064.101924309,685199.738564205,583519.037512652,0.130083581490466,0.126863217999631,2019.17172415013,2019.17494451362,61800000
105,115,0.0401889315173842,683603.856066697,583138.045116447,687289.237840078,577233.33621148,0.168766463588842,0.128577532071458,2019.1734384642,2019.21362739572,61800000
105,106,0.0314872520155063,683603.856066697,583138.045116447,683655.633621247,582429.019656138,0.160064784086964,0.128577532071458,2019.1734384642,2019.20492571622,61800000
106,112,0.114112365553271,683655.633621247,582429.019656138,683265.317467001,583815.360711677,0.274177149640234,0.160064784086964,2019.20492571622,2019.31903808177,61800000
106,107,0.0711028392350951,683655.633621247,582429.019656138,692317.779070028,584087.817431089,0.231167623322059,0.160064784086964,2019.20492571622,2019.27602855545,61800000
107,108,0.00419956403643493,692317.779070028,584087.817431089,692261.467059234,583942.657325024,0.235367187358494,0.231167623322059,2019.27602855545,2019.28022811949,61800000
107,7,0.0143824034508164,692317.779070028,584087.817431089,691459.655173445,584241.009041119,0.245550026772875,0.231167623322059,2019.27602855545,2019.2904109589,61800000
108,2,0.0101828394143815,692261.467059234,583942.657325024,692459.958668536,584005.465828291,0.245550026772875,0.235367187358494,2019.28022811949,2019.2904109589,61800000
108,109,0.0137555870955176,692261.467059234,583942.657325024,692521.076429879,583788.272811805,0.249122774454011,0.235367187358494,2019.28022811949,2019.29398370659,61800000
109,6,0.0375231427296795,692521.076429879,583788.272811805,687320.707709215,574632.375390298,0.286645917183691,0.249122774454011,2019.29398370659,2019.33150684932,61800000
109,110,0.0132583511569483,692521.076429879,583788.272811805,677750.893893305,549539.271727461,0.26238112561096,0.249122774454011,2019.29398370659,2019.30724205774,61800000
110,5,0.114675750476889,677750.893893305,549539.271727461,678974.957858316,548586.602345092,0.377056876087849,0.26238112561096,2019.30724205774,2019.42191780822,61800000
110,111,0.0125899880495626,677750.893893305,549539.271727461,676486.928669421,550998.097232496,0.274971113660522,0.26238112561096,2019.30724205774,2019.31983204579,61800000
111,4,0.0116748035231686,676486.928669421,550998.097232496,676373.039729919,551687.306757225,0.286645917183691,0.274971113660522,2019.31983204579,2019.33150684932,61800000
111,3,0.0308528857148977,676486.928669421,550998.097232496,675103.294658052,552783.005320311,0.30582399937542,0.274971113660522,2019.31983204579,2019.35068493151,61800000
112,11,0.0179482195983986,683265.317467001,583815.360711677,681731.126176092,583707.305486479,0.292125369238633,0.274177149640234,2019.31903808177,2019.33698630137,61800000
112,113,0.0500179653778996,683265.317467001,583815.360711677,682595.307591938,582286.617419869,0.324195115018134,0.274177149640234,2019.31903808177,2019.36905604715,61800000
113,8,0.011765870658672,682595.307591938,582286.617419869,682462.898108924,582237.490872577,0.335960985676806,0.324195115018134,2019.36905604715,2019.38082191781,61800000
