node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00080593409106261,691735.833281851,585427.017034144,691483.754101009,584946.887906129,0.00080593409106261,0,2019.04576940837,2019.04657534247,12700000
102,103,0.155434278560907,691735.833281851,585427.017034144,693157.533696263,581511.560762897,0.155434278560907,0,2019.04576940837,2019.20120368694,12700000
103,104,0.00848141969783117,693157.533696263,581511.560762897,693558.978926315,581574.066014894,0.163915698258738,0.155434278560907,2019.20120368694,2019.20968510663,12700000
104,163,0.00449855927520737,693558.978926315,581574.066014894,694078.450720846,580666.590888651,0.168414257533945,0.163915698258738,2019.20968510663,2019.21418366591,12700000
163,164,0.00229954293121798,694078.450720846,580666.590888651,694171.95761102,580673.240271938,0.170713800465163,0.168414257533945,2019.21418366591,2019.21648320884,12700000
104,105,0.00737052590557552,693558.978926315,581574.066014894,693434.925011854,581452.76261923,0.171286224164313,0.163915698258738,2019.20968510663,2019.21705563254,12700000
164,165,0.00133193489439137,694171.95761102,580673.240271938,693788.290554294,578457.679240044,0.172045735359555,0.170713800465163,2019.21648320884,2019.21781514373,12700000
105,126,0.000885044570464177,693434.925011854,581452.76261923,693496.94327133,581485.094404044,0.172171268734778,0.171286224164313,2019.21705563254,2019.21794067711,12700000
126,132,0.0159899732739631,693496.94327133,581485.094404044,692994.595056483,582256.078881229,0.188161242008741,0.172171268734778,2019.21794067711,2019.23393065038,12700000
163,176,0.0242348225809561,694078.450720846,580666.590888651,694141.328050949,580699.978969142,0.192649080114901,0.168414257533945,2019.21418366591,2019.23841848849,12700000
103,194,0.0494414495393766,693157.533696263,581511.560762897,693045.299546217,581110.164160242,0.204875728100283,0.155434278560907,2019.20120368694,2019.25064513647,12700000
176,179,0.0142045125294282,694141.328050949,580699.978969142,702648.595261794,555808.378859619,0.20685359264433,0.192649080114901,2019.23841848849,2019.25262300102,12700000
132,133,0.020122625061593,692994.595056483,582256.078881229,692969.498745055,582168.003679345,0.208283867070334,0.188161242008741,2019.23393065038,2019.25405327545,12700000
165,166,0.0381230195283411,693788.290554294,578457.679240044,694264.440066766,578478.14851768,0.210168754887896,0.172045735359555,2019.21781514373,2019.25593816326,12700000
133,136,0.00476969138261485,692969.498745055,582168.003679345,693064.087987132,582219.978291221,0.213053558452948,0.208283867070334,2019.25405327545,2019.25882296683,12700000
165,61,0.0424588288685678,693788.290554294,578457.679240044,695471.949710897,580582.114606778,0.214504564228122,0.172045735359555,2019.21781514373,2019.2602739726,12700000
105,106,0.0464444511049836,693434.925011854,581452.76261923,687199.819352652,572712.024227443,0.217730675269297,0.171286224164313,2019.21705563254,2019.26350008364,12700000
179,180,0.0109438831329231,702648.595261794,555808.378859619,691644.390628343,546874.24882055,0.217797475777253,0.20685359264433,2019.25262300102,2019.26356688415,12700000
176,177,0.0315011380398287,694141.328050949,580699.978969142,694588.305946192,587156.57486975,0.22415021815473,0.192649080114901,2019.23841848849,2019.26991962653,12700000
132,162,0.0378153565281753,692994.595056483,582256.078881229,672213.609815291,597908.45118106,0.225976598536916,0.188161242008741,2019.23393065038,2019.27174600691,12700000
136,137,0.0140644402845165,693064.087987132,582219.978291221,692954.633878884,582390.372914684,0.227117998737465,0.213053558452948,2019.25882296683,2019.27288740711,12700000
136,153,0.016070550971729,693064.087987132,582219.978291221,692258.421559884,585125.003895637,0.229124109424678,0.213053558452948,2019.25882296683,2019.2748935178,12700000
194,195,0.0251085677206052,693045.299546217,581110.164160242,700325.52510448,590794.890066046,0.229984295820888,0.204875728100283,2019.25064513647,2019.2757537042,12700000
180,181,0.0135480829269712,691644.390628343,546874.24882055,692352.005198953,546351.305073575,0.231345558704224,0.217797475777253,2019.26356688415,2019.27711496708,12700000
106,107,0.0147555332532104,687199.819352652,572712.024227443,687231.8777055,572983.780865566,0.232486208522507,0.217730675269297,2019.26350008364,2019.2782556169,12700000
137,138,0.00550985608553459,692954.633878884,582390.372914684,693121.521187287,575194.467462107,0.232627854823,0.227117998737465,2019.27288740711,2019.2783972632,12700000
166,171,0.0267342003032577,694264.440066766,578478.14851768,695175.690191575,578242.299492698,0.236902955191153,0.210168754887896,2019.25593816326,2019.28267236357,12700000
195,201,0.00693276021635572,700325.52510448,590794.890066046,689029.831054151,595336.979687591,0.236917056037244,0.229984295820888,2019.2757537042,2019.28268646441,12700000
171,172,0.00214842184284675,695175.690191575,578242.299492698,695090.202862464,578225.923814497,0.239051377034,0.236902955191153,2019.28267236357,2019.28482078541,12700000
137,143,0.0127721536995913,692954.633878884,582390.372914684,687797.00860652,585963.679833117,0.239890152437056,0.227117998737465,2019.27288740711,2019.28565956081,12700000
107,121,0.00847304505790059,687231.8777055,572983.780865566,687380.632210225,574013.300148631,0.240959253580408,0.232486208522507,2019.2782556169,2019.28672866196,12700000
166,167,0.0316065415153914,694264.440066766,578478.14851768,673220.526280346,609521.647972311,0.241775296403287,0.210168754887896,2019.25593816326,2019.28754470478,12700000
107,108,0.00942269367526438,687231.8777055,572983.780865566,687054.758265421,572984.141549349,0.241908902197772,0.232486208522507,2019.2782556169,2019.28767831057,12700000
108,116,0.00125616451800242,687054.758265421,572984.141549349,687223.618048397,573185.554399449,0.243165066715774,0.241908902197772,2019.28767831057,2019.28893447509,12700000
180,183,0.0256939418247721,691644.390628343,546874.24882055,682648.302158789,551465.896153359,0.243491417602025,0.217797475777253,2019.26356688415,2019.28926082598,12700000
201,101,0.00772449449226428,689029.831054151,595336.979687591,689258.443467172,594976.269082844,0.244641550529508,0.236917056037244,2019.28268646441,2019.2904109589,12700000
172,69,0.00559017349550836,695090.202862464,578225.923814497,696054.083045557,578111.08744469,0.244641550529508,0.239051377034,2019.28482078541,2019.2904109589,12700000
172,68,0.00559017349550836,695090.202862464,578225.923814497,695033.323801494,578233.56781352,0.244641550529508,0.239051377034,2019.28482078541,2019.2904109589,12700000
121,122,0.00512931707203648,687380.632210225,574013.300148631,687187.609257724,574036.291587143,0.246088570652444,0.240959253580408,2019.28672866196,2019.29185797903,12700000
153,155,0.0171309172671391,692258.421559884,585125.003895637,692283.058459052,585084.519127249,0.246255026691817,0.229124109424678,2019.2748935178,2019.29202443507,12700000
116,15,0.00421620984109169,687223.618048397,573185.554399449,686213.519733269,572640.051511869,0.247381276556866,0.243165066715774,2019.28893447509,2019.29315068493,12700000
116,117,0.00438558247624782,687223.618048397,573185.554399449,687180.753259279,573093.141078608,0.247550649192022,0.243165066715774,2019.28893447509,2019.29332005757,12700000
138,140,0.0149706407274147,693121.521187287,575194.467462107,693254.709275401,575079.479669906,0.247598495550414,0.232627854823,2019.2783972632,2019.29336790393,12700000
126,127,0.0759031937884218,693496.94327133,581485.094404044,694166.180081208,550042.486788832,0.248074462523199,0.172171268734778,2019.21794067711,2019.2938438709,12700000
133,134,0.0400423531509282,692969.498745055,582168.003679345,690983.810465537,580117.869228521,0.248326220221262,0.208283867070334,2019.25405327545,2019.2940956286,12700000
138,139,0.018785504647778,693121.521187287,575194.467462107,693031.286190726,575022.37745713,0.251413359470778,0.232627854823,2019.2783972632,2019.29718276785,12700000
195,196,0.0215456199809505,700325.52510448,590794.890066046,700213.581250237,590944.889925082,0.251529915801839,0.229984295820888,2019.2757537042,2019.29729932418,12700000
181,182,0.0215599396362248,692352.005198953,546351.305073575,692906.2502436,548330.351701838,0.252905498340449,0.231345558704224,2019.27711496708,2019.29867490672,12700000
155,156,0.00700456281023851,692283.058459052,585084.519127249,692031.975126583,584850.598635983,0.253259589502055,0.246255026691817,2019.29202443507,2019.29902899788,12700000
153,154,0.0248094513818628,692258.421559884,585125.003895637,692497.502078542,585794.283615527,0.25393356080654,0.229124109424678,2019.2748935178,2019.29970296918,12700000
117,118,0.00638605180965959,687180.753259279,573093.141078608,687430.485717148,576170.539460788,0.253936701001682,0.247550649192022,2019.29332005757,2019.29970610938,12700000
143,144,0.0146706129269277,687797.00860652,585963.679833117,687937.780923542,585545.317662621,0.254560765363984,0.239890152437056,2019.28565956081,2019.30033017374,12700000
179,184,0.0479983661831004,702648.595261794,555808.378859619,700750.549961075,556840.628580943,0.25485195882743,0.20685359264433,2019.25262300102,2019.3006213672,12700000
127,128,0.00690911440597666,694166.180081208,550042.486788832,694155.29303778,549881.414973297,0.254983576929176,0.248074462523199,2019.2938438709,2019.3007529853,12700000
140,141,0.00780880400838069,693254.709275401,575079.479669906,687801.579012047,550396.514841016,0.255407299558795,0.247598495550414,2019.29336790393,2019.30117670793,12700000
196,99,0.00407053883709907,700213.581250237,590944.889925082,700406.758177509,591242.535633999,0.255600454638938,0.251529915801839,2019.29729932418,2019.30136986301,12700000
134,135,0.0076700538971459,690983.810465537,580117.869228521,691019.742662207,580093.897096894,0.255996274118408,0.248326220221262,2019.2940956286,2019.30176568249,12700000
122,123,0.0101820857528044,687187.609257724,574036.291587143,686072.189340897,574167.691999775,0.256270656405249,0.246088570652444,2019.29185797903,2019.30204006478,12700000
177,178,0.0322447764929149,694588.305946192,587156.57486975,699229.367691348,568155.150602021,0.256394994647645,0.22415021815473,2019.26991962653,2019.30216440302,12700000
108,109,0.0149470427710883,687054.758265421,572984.141549349,685072.643166832,573445.38798756,0.25685594496886,0.241908902197772,2019.28767831057,2019.30262535334,12700000
156,51,0.00508059116424031,692031.975126583,584850.598635983,708402.830155071,581404.85248918,0.258340180666295,0.253259589502055,2019.29902899788,2019.30410958904,12700000
196,197,0.00712032462365386,700213.581250237,590944.889925082,700507.633169736,591041.587829034,0.258650240425493,0.251529915801839,2019.29729932418,2019.3044196488,12700000
109,110,0.0023245157522068,685072.643166832,573445.38798756,685162.060127686,573722.499464332,0.259180460721067,0.25685594496886,2019.30262535334,2019.3049498691,12700000
110,111,0.000386680137138051,685162.060127686,573722.499464332,685135.158595196,573736.978971345,0.259567140858205,0.259180460721067,2019.3049498691,2019.30533654923,12700000
134,31,0.0127536864726184,690983.810465537,580117.869228521,689705.986627691,579508.89430474,0.26107990669388,0.248326220221262,2019.2940956286,2019.30684931507,12700000
155,158,0.0158676856316708,692283.058459052,585084.519127249,694132.324836101,583923.582855396,0.262122712323487,0.246255026691817,2019.29202443507,2019.3078921207,12700000
121,125,0.0248771621279907,687380.632210225,574013.300148631,694149.666862389,579087.374647124,0.265836415708399,0.240959253580408,2019.28672866196,2019.31160582408,12700000
167,168,0.0250019722105644,673220.526280346,609521.647972311,672746.661199207,609657.78291674,0.266777268613851,0.241775296403287,2019.28754470478,2019.31254667699,12700000
164,173,0.097410184266591,694171.95761102,580673.240271938,687701.906062585,573534.088100865,0.268123984731754,0.170713800465163,2019.21648320884,2019.31389339311,12700000
154,50,0.015365523969412,692497.502078542,585794.283615527,692306.029152845,585792.674109542,0.269299084775952,0.25393356080654,2019.29970296918,2019.31506849315,12700000
135,29,0.0133028106575447,691019.742662207,580093.897096894,690651.708840473,580350.428154647,0.269299084775952,0.255996274118408,2019.30176568249,2019.31506849315,12700000
173,174,0.00171408316973498,687701.906062585,573534.088100865,687748.949011186,573543.003762731,0.269838067901489,0.268123984731754,2019.31389339311,2019.31560747628,12700000
144,146,0.0193845854180095,687937.780923542,585545.317662621,688209.971765623,585531.906069668,0.273945350781994,0.254560765363984,2019.30033017374,2019.31971475916,12700000
168,170,0.00985012934996243,672746.661199207,609657.78291674,671734.142056445,609650.248063272,0.276627397963814,0.266777268613851,2019.31254667699,2019.32239680634,12700000
111,112,0.0182360465523888,685135.158595196,573736.978971345,686397.84491769,573282.683950876,0.277803187410594,0.259567140858205,2019.30533654923,2019.32357259579,12700000
184,185,0.0229795373683328,700750.549961075,556840.628580943,700371.603065585,555047.269864258,0.277831496195763,0.25485195882743,2019.3006213672,2019.32360090457,12700000
112,113,0.000779164127989979,686397.84491769,573282.683950876,686398.612342426,573253.365401918,0.278582351538584,0.277803187410594,2019.32357259579,2019.32435175991,12700000
141,142,0.0234406493828589,687801.579012047,550396.514841016,688262.730469628,549570.853872079,0.278847948941654,0.255407299558795,2019.30117670793,2019.32461735732,12700000
201,100,0.0433409328483651,689029.831054151,595336.979687591,689641.884376374,595942.444316881,0.280257988885609,0.236917056037244,2019.28268646441,2019.32602739726,12700000
112,5,0.00245480147501562,686397.84491769,573282.683950876,686196.354946835,572016.258412636,0.280257988885609,0.277803187410594,2019.32357259579,2019.32602739726,12700000
113,4,0.00167563734702564,686398.612342426,573253.365401918,686319.89301204,573066.008813891,0.280257988885609,0.278582351538584,2019.32435175991,2019.32602739726,12700000
197,198,0.0239581556348338,700507.633169736,591041.587829034,689167.31267575,565267.636771664,0.282608396060327,0.258650240425493,2019.3044196488,2019.32837780443,12700000
128,129,0.0283179828151908,694155.29303778,549881.414973297,692852.724457536,560328.071472298,0.283301559744367,0.254983576929176,2019.3007529853,2019.32907096812,12700000
185,186,0.006973702795532,700371.603065585,555047.269864258,701259.952078638,556382.244306491,0.284805198991295,0.277831496195763,2019.32360090457,2019.33057460737,12700000
158,159,0.0232697054957966,694132.324836101,583923.582855396,694125.364379787,584656.684767226,0.285392417819284,0.262122712323487,2019.3078921207,2019.33116182619,12700000
171,67,0.0488344857491707,695175.690191575,578242.299492698,686740.238218815,584630.099843711,0.285737440940324,0.236902955191153,2019.28267236357,2019.33150684932,12700000
117,14,0.0381867917483021,687180.753259279,573093.141078608,687541.13089222,573029.486458911,0.285737440940324,0.247550649192022,2019.29332005757,2019.33150684932,12700000
123,18,0.0294667845350753,686072.189340897,574167.691999775,685795.397055986,573944.124585567,0.285737440940324,0.256270656405249,2019.30204006478,2019.33150684932,12700000
170,65,0.00911004297651025,671734.142056445,609650.248063272,671131.05602727,609807.818246226,0.285737440940324,0.276627397963814,2019.32239680634,2019.33150684932,12700000
185,191,0.00938054960570389,700371.603065585,555047.269864258,700093.475549111,555000.76047385,0.287212045801467,0.277831496195763,2019.32360090457,2019.33298145418,12700000
139,32,0.0370638074969039,693031.286190726,575022.37745713,693050.455942837,575102.072084682,0.288477166967681,0.251413359470778,2019.29718276785,2019.33424657534,12700000
141,37,0.0330698674088865,687801.579012047,550396.514841016,668177.262363434,559635.439229613,0.288477166967681,0.255407299558795,2019.30117670793,2019.33424657534,12700000
142,35,0.00962921802602751,688262.730469628,549570.853872079,688347.675867355,549756.265300154,0.288477166967681,0.278847948941654,2019.32461735732,2019.33424657534,12700000
198,95,0.00586877090735485,689167.31267575,565267.636771664,689232.721207605,565089.128387327,0.288477166967681,0.282608396060327,2019.32837780443,2019.33424657534,12700000
129,24,0.00517560722331473,692852.724457536,560328.071472298,692574.627804088,559565.535008515,0.288477166967681,0.283301559744367,2019.32907096812,2019.33424657534,12700000
186,187,0.0049054698253489,701259.952078638,556382.244306491,701365.207266929,556234.644055567,0.289710668816644,0.284805198991295,2019.33057460737,2019.33548007719,12700000
123,124,0.0345489152329052,686072.189340897,574167.691999775,686270.032614738,574152.678810151,0.290819571638154,0.256270656405249,2019.30204006478,2019.33658898001,12700000
125,20,0.0253804772868676,694149.666862389,579087.374647124,694290.274813372,578348.346142697,0.291216892995266,0.265836415708399,2019.31160582408,2019.33698630137,12700000
173,70,0.023092908263512,687701.906062585,573534.088100865,687751.63547101,573617.177014548,0.291216892995266,0.268123984731754,2019.31389339311,2019.33698630137,12700000
