node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,7.91718809539654e-06,692170.137453718,585759.502883365,692186.280103131,585758.913729013,7.91718809539654e-06,0,2019.04656742528,2019.04657534247,59200000
102,103,0.164561100636034,692170.137453718,585759.502883365,691967.692798284,585527.477945167,0.164561100636034,0,2019.04656742528,2019.21112852591,59200000
103,151,0.00205706000550943,691967.692798284,585527.477945167,690295.5154848,585999.443542849,0.166618160641544,0.164561100636034,2019.21112852591,2019.21318558592,59200000
103,104,0.00390605269642297,691967.692798284,585527.477945167,692092.644695049,586789.316284394,0.168467153332457,0.164561100636034,2019.21112852591,2019.21503457861,59200000
104,111,0.00216863147136787,692092.644695049,586789.316284394,692769.21630045,586815.491907383,0.170635784803825,0.168467153332457,2019.21503457861,2019.21720321008,59200000
111,112,0.00112517790517458,692769.21630045,586815.491907383,692874.35490479,586840.770912611,0.171760962709,0.170635784803825,2019.21720321008,2019.21832838799,59200000
151,173,0.0262029752369228,690295.5154848,585999.443542849,690963.19402582,586426.661394787,0.192821135878466,0.166618160641544,2019.21318558592,2019.23938856116,59200000
173,201,0.00190012885699475,690963.19402582,586426.661394787,690411.677705986,585695.11639386,0.194721264735461,0.192821135878466,2019.23938856116,2019.24128869001,59200000
112,132,0.0299361275198139,692874.35490479,586840.770912611,701540.285584279,573926.063478816,0.201697090228814,0.171760962709,2019.21832838799,2019.24826451551,59200000
151,152,0.038333395484484,690295.5154848,585999.443542849,688655.209446504,586072.593248562,0.204951556126028,0.166618160641544,2019.21318558592,2019.2515189814,59200000
104,105,0.0368336636294551,692092.644695049,586789.316284394,692698.830345748,584816.155041208,0.205300816961912,0.168467153332457,2019.21503457861,2019.25186824224,59200000
173,174,0.0129191510829131,690963.19402582,586426.661394787,690389.121377431,587018.708900508,0.20574028696138,0.192821135878466,2019.23938856116,2019.25230771224,59200000
112,113,0.0347439149030456,692874.35490479,586840.770912611,668775.043113432,600924.548714106,0.206504877612045,0.171760962709,2019.21832838799,2019.25307230289,59200000
113,123,0.00194085765968943,668775.043113432,600924.548714106,668757.301104979,600919.228130041,0.208445735271735,0.206504877612045,2019.25307230289,2019.25501316055,59200000
105,106,0.00434228407534909,692698.830345748,584816.155041208,693323.697918267,584556.814060676,0.209643101037261,0.205300816961912,2019.25186824224,2019.25621052631,59200000
113,114,0.00457040665642539,668775.043113432,600924.548714106,668689.466622932,601114.317447841,0.211075284268471,0.206504877612045,2019.25307230289,2019.25764270955,59200000
132,133,0.0105811110191035,701540.285584279,573926.063478816,704727.998844803,573755.684804478,0.212278201247917,0.201697090228814,2019.24826451551,2019.25884562653,59200000
174,184,0.00664784168857507,690389.121377431,587018.708900508,691160.654236887,578762.412909832,0.212388128649955,0.20574028696138,2019.25230771224,2019.25895555393,59200000
184,185,0.000403678250581074,691160.654236887,578762.412909832,691235.965211634,578802.369632772,0.212791806900536,0.212388128649955,2019.25895555393,2019.25935923218,59200000
111,49,0.0430707625213301,692769.21630045,586815.491907383,692975.757925064,586418.596347258,0.213706547325155,0.170635784803825,2019.21720321008,2019.2602739726,59200000
185,198,0.00206525325792201,691235.965211634,578802.369632772,691166.341159445,578750.782287887,0.214857060158458,0.212791806900536,2019.25935923218,2019.26142448544,59200000
114,115,0.00391485843746747,668689.466622932,601114.317447841,668876.129531476,601360.498719332,0.214990142705938,0.211075284268471,2019.25764270955,2019.26155756798,59200000
106,107,0.00973538803850882,693323.697918267,584556.814060676,697672.795106888,574597.831483618,0.21937848907577,0.209643101037261,2019.25621052631,2019.26594591435,59200000
