node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.26692638184878e-05,692303.166805502,585732.433381128,692241.908750135,585844.953209889,1.26692638184878e-05,0,2019.0465626732,2019.04657534247,29100000
102,103,0.181262078859922,692303.166805502,585732.433381128,692570.308134177,585563.539618179,0.181262078859922,0,2019.0465626732,2019.22782475206,29100000
103,104,0.0209162418803309,692570.308134177,585563.539618179,690350.774549715,588255.838427375,0.202178320740253,0.181262078859922,2019.22782475206,2019.24874099394,29100000
104,189,4.0546481529069e-05,690350.774549715,588255.838427375,690395.718340899,588220.006957261,0.202218867221782,0.202178320740253,2019.24874099394,2019.24878154042,29100000
104,105,0.00186174673129158,690350.774549715,588255.838427375,690280.009029267,588279.23073732,0.204040067471544,0.202178320740253,2019.24874099394,2019.25060274067,29100000
189,190,0.00784249777526591,690395.718340899,588220.006957261,690072.359095667,588702.69157884,0.210061364997048,0.202218867221782,2019.24878154042,2019.2566240382,29100000
105,137,0.00962124511157986,690280.009029267,588279.23073732,674805.271281293,596236.549417621,0.213661312583124,0.204040067471544,2019.25060274067,2019.26022398579,29100000
103,101,0.0324492205409565,692570.308134177,585563.539618179,691852.837185172,584222.467244024,0.213711299400878,0.181262078859922,2019.22782475206,2019.2602739726,29100000
190,191,0.00411310631619488,690072.359095667,588702.69157884,690633.077367732,589535.978607179,0.214174471313243,0.210061364997048,2019.2566240382,2019.26073714452,29100000
137,156,0.000906832608702446,674805.271281293,596236.549417621,675007.923191666,596561.672458126,0.214568145191827,0.213661312583124,2019.26022398579,2019.26113081839,29100000
105,106,0.0105734859824701,690280.009029267,588279.23073732,689552.63285857,587172.860379131,0.214613553454014,0.204040067471544,2019.25060274067,2019.26117622666,29100000
191,192,0.00529705021121979,690633.077367732,589535.978607179,690344.428211701,589283.116299852,0.219471521524462,0.214174471313243,2019.26073714452,2019.26603419473,29100000
106,107,0.0114205186264992,689552.63285857,587172.860379131,688114.166171498,586871.854703555,0.226034072080514,0.214613553454014,2019.26117622666,2019.27259674528,29100000
192,193,0.00796281831717513,690344.428211701,589283.116299852,688464.355218885,588746.945768727,0.227434339841637,0.219471521524462,2019.26603419473,2019.27399701304,29100000
