node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.321963985547628,692002.450696012,586147.267815733,691569.872132725,586074.888224212,0.321963985547628,0,2018.72461135692,2019.04657534247,100500000
102,103,0.448889656026718,692002.450696012,586147.267815733,691364.685617407,586299.302682854,0.448889656026718,0,2018.72461135692,2019.17350101294,100500000
103,104,0.0325120557546281,691364.685617407,586299.302682854,681638.589179903,576816.944213003,0.481401711781346,0.448889656026718,2019.17350101294,2019.2060130687,100500000
104,105,0.00126590698980372,681638.589179903,576816.944213003,681663.314890703,576983.743290399,0.48266761877115,0.481401711781346,2019.2060130687,2019.20727897569,100500000
105,106,0.000764669232994231,681663.314890703,576983.743290399,681697.30011302,576932.811215033,0.483432288004144,0.48266761877115,2019.20727897569,2019.20804364492,100500000
106,107,0.00182765530354961,681697.30011302,576932.811215033,682026.270671789,577001.707942098,0.485259943307694,0.483432288004144,2019.20804364492,2019.20987130023,100500000
106,155,0.0161779436767185,681697.30011302,576932.811215033,681178.038140347,577695.915474847,0.499610231680863,0.483432288004144,2019.20804364492,2019.2242215886,100500000
107,108,0.0164370077486167,682026.270671789,577001.707942098,682266.733484557,577398.220713084,0.501696951056311,0.485259943307694,2019.20987130023,2019.22630830797,100500000
108,114,0.00159659124005984,682266.733484557,577398.220713084,682096.147291525,574699.094921783,0.50329354229637,0.501696951056311,2019.22630830797,2019.22790489921,100500000
155,156,0.0100417688724277,681178.038140347,577695.915474847,681130.842157903,577609.443782655,0.509652000553291,0.499610231680863,2019.2242215886,2019.23426335747,100500000
108,109,0.00894850511291001,682266.733484557,577398.220713084,666146.021123874,558937.425364396,0.510645456169221,0.501696951056311,2019.22630830797,2019.23525681309,100500000
104,184,0.0395371682295917,681638.589179903,576816.944213003,681903.66694306,576597.909807926,0.520938880010938,0.481401711781346,2019.2060130687,2019.24555023693,100500000
114,124,0.018256887343098,682096.147291525,574699.094921783,682458.916102114,575501.494647101,0.521550429639469,0.50329354229637,2019.22790489921,2019.24616178656,100500000
105,165,0.0465128460773581,681663.314890703,576983.743290399,682136.89735791,585013.706216,0.529180464848508,0.48266761877115,2019.20727897569,2019.25379182177,100500000
165,166,0.00389278787605579,682136.89735791,585013.706216,682110.47300656,584567.603076998,0.533073252724564,0.529180464848508,2019.25379182177,2019.25768460964,100500000
166,173,6.35888330903778e-05,682110.47300656,584567.603076998,682309.750361532,584292.050738688,0.533136841557654,0.533073252724564,2019.25768460964,2019.25774819848,100500000
109,110,0.0227978598324906,666146.021123874,558937.425364396,666451.762381466,559017.281614792,0.533443316001711,0.510645456169221,2019.23525681309,2019.25805467292,100500000
103,101,0.0867729596579699,691364.685617407,586299.302682854,692076.7174768,585748.572466597,0.535662615684688,0.448889656026718,2019.17350101294,2019.2602739726,100500000
114,115,0.0326711715370855,682096.147291525,574699.094921783,681088.649017708,577126.878245099,0.535964713833456,0.50329354229637,2019.22790489921,2019.26057607075,100500000
165,183,0.00733576815775122,682136.89735791,585013.706216,676292.394546649,583602.552273084,0.536516233006259,0.529180464848508,2019.25379182177,2019.26112758992,100500000
155,159,0.0399531945910396,681178.038140347,577695.915474847,681554.63454752,576261.713985977,0.539563426271902,0.499610231680863,2019.2242215886,2019.26417478319,100500000
184,186,0.0234894463810703,681903.66694306,576597.909807926,678303.458829336,591868.341767167,0.544428326392008,0.520938880010938,2019.24555023693,2019.26903968331,100500000
186,187,0.000661451848669725,678303.458829336,591868.341767167,678184.872551246,591763.040756249,0.545089778240678,0.544428326392008,2019.26903968331,2019.26970113516,100500000
156,157,0.0356914161547643,681130.842157903,577609.443782655,686909.600677195,585094.562200487,0.545343416708055,0.509652000553291,2019.23426335747,2019.26995477363,100500000
115,122,0.00985151150669272,681088.649017708,577126.878245099,683105.709015488,572858.791127982,0.545816225340149,0.535964713833456,2019.26057607075,2019.27042758226,100500000
166,167,0.0131617134625693,682110.47300656,584567.603076998,682674.426198068,583760.144733098,0.546234966187133,0.533073252724564,2019.25768460964,2019.27084632311,100500000
124,126,0.0264855398705885,682458.916102114,575501.494647101,685754.466106516,576031.730343017,0.548035969510057,0.521550429639469,2019.24616178656,2019.27264732643,100500000
156,158,0.0402819718546965,681130.842157903,577609.443782655,667534.333289175,584895.330630704,0.549933972407987,0.509652000553291,2019.23426335747,2019.27454532933,100500000
126,140,0.00294898089578896,685754.466106516,576031.730343017,685917.610732425,576135.648239702,0.550984950405846,0.548035969510057,2019.27264732643,2019.27559630732,100500000
122,123,0.00598233175365886,683105.709015488,572858.791127982,683144.016900706,572759.672899233,0.551798557093808,0.545816225340149,2019.27042758226,2019.27640991401,100500000
115,116,0.0166974841214735,681088.649017708,577126.878245099,680138.417421221,572903.594037513,0.55266219795493,0.535964713833456,2019.26057607075,2019.27727355487,100500000
159,164,0.0146392648465019,681554.63454752,576261.713985977,679041.162618634,572426.568764069,0.554202691118404,0.539563426271902,2019.26417478319,2019.27881404804,100500000
126,127,0.00671338278131356,685754.466106516,576031.730343017,684110.293669054,572212.361572983,0.554749352291371,0.548035969510057,2019.27264732643,2019.27936070921,100500000
127,128,0.00236666369674718,684110.293669054,572212.361572983,680830.679347004,570276.733601855,0.557116015988118,0.554749352291371,2019.27936070921,2019.28172737291,100500000
110,111,0.0266163999759904,666451.762381466,559017.281614792,669801.617725651,549455.389160803,0.560059715977702,0.533443316001711,2019.25805467292,2019.2846710729,100500000
140,142,0.00981855208637222,685917.610732425,576135.648239702,682312.933012105,576266.253653489,0.560803502492218,0.550984950405846,2019.27559630732,2019.28541485941,100500000
167,168,0.0167768936200701,682674.426198068,583760.144733098,682751.38960991,583565.715558253,0.563011859807203,0.546234966187133,2019.27084632311,2019.28762321673,100500000
107,152,0.0778518144681891,682026.270671789,577001.707942098,675417.672629757,583530.757574191,0.563111757775883,0.485259943307694,2019.20987130023,2019.28772311469,100500000
142,143,0.00393262416604725,682312.933012105,576266.253653489,682193.80686764,576518.338023775,0.564736126658265,0.560803502492218,2019.28541485941,2019.28934748358,100500000
