node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0099537049029082,691399.667508948,585794.914130991,692175.603538137,585744.302417779,0.0099537049029082,0,2019.03662163756,2019.04657534247,114400000
102,103,0.161602977296425,691399.667508948,585794.914130991,692947.932114524,584261.688413076,0.161602977296425,0,2019.03662163756,2019.19822461486,114400000
103,2,0.0620493577435431,692947.932114524,584261.688413076,693299.44766366,586941.424394645,0.223652335039968,0.161602977296425,2019.19822461486,2019.2602739726,114400000
103,104,0.0107323123668371,692947.932114524,584261.688413076,693076.84834646,584181.207362459,0.172335289663262,0.161602977296425,2019.19822461486,2019.20895692723,114400000
104,105,0.0697470527669834,693076.84834646,584181.207362459,692328.138031659,584400.751267589,0.242082342430245,0.172335289663262,2019.20895692723,2019.27870397999,114400000
104,111,0.0206097123087658,693076.84834646,584181.207362459,692923.387519509,584359.641482416,0.192945001972028,0.172335289663262,2019.20895692723,2019.22956663953,114400000
105,3,0.0117069789111087,692328.138031659,584400.751267589,692459.958668536,584005.465828291,0.253789321341354,0.242082342430245,2019.27870397999,2019.2904109589,114400000
105,106,0.00288321312097406,692328.138031659,584400.751267589,692329.171951182,584461.676049711,0.244965555551219,0.242082342430245,2019.27870397999,2019.28158719311,114400000
106,4,0.0499196562009503,692329.171951182,584461.676049711,687320.707709215,574632.375390298,0.29488521175217,0.244965555551219,2019.28158719311,2019.33150684932,114400000
106,107,0.00269792384838205,692329.171951182,584461.676049711,692223.611116964,584247.98196967,0.247663479399601,0.244965555551219,2019.28158719311,2019.28428511696,114400000
107,108,0.0318806392052366,692223.611116964,584247.98196967,675539.838591061,553023.760815768,0.279544118604838,0.247663479399601,2019.28428511696,2019.31616575617,114400000
107,9,0.00612584194175259,692223.611116964,584247.98196967,691459.655173445,584241.009041119,0.253789321341354,0.247663479399601,2019.28428511696,2019.2904109589,114400000
108,110,0.00513826747830681,675539.838591061,553023.760815768,675514.301579944,553013.87024946,0.284682386083145,0.279544118604838,2019.31616575617,2019.32130402365,114400000
108,109,0.0803907594697885,675539.838591061,553023.760815768,676790.983485449,552049.842950985,0.359934878074627,0.279544118604838,2019.31616575617,2019.39655651564,114400000
109,6,0.0253612925817013,676790.983485449,552049.842950985,678974.957858316,548586.602345092,0.385296170656328,0.359934878074627,2019.39655651564,2019.42191780822,114400000
109,5,0.0911147172391882,676790.983485449,552049.842950985,665115.862581967,563870.747361663,0.451049595313815,0.359934878074627,2019.39655651564,2019.48767123288,114400000
110,7,0.0293809078607539,675514.301579944,553013.87024946,675103.294658052,552783.005320311,0.314063293943899,0.284682386083145,2019.32130402365,2019.35068493151,114400000
110,8,0.0102028256690248,675514.301579944,553013.87024946,676373.039729919,551687.306757225,0.29488521175217,0.284682386083145,2019.32130402365,2019.33150684932,114400000
111,144,0.0105748763913747,692923.387519509,584359.641482416,694426.836770791,585713.144519938,0.203519878363403,0.192945001972028,2019.22956663953,2019.24014151593,114400000
111,112,0.0186200568357841,692923.387519509,584359.641482416,692563.380706129,583919.285812563,0.211565058807812,0.192945001972028,2019.22956663953,2019.24818669637,114400000
112,113,0.00798983802821202,692563.380706129,583919.285812563,692962.542203547,581807.932667878,0.219554896836024,0.211565058807812,2019.24818669637,2019.2561765344,114400000
112,10,0.176470837875873,692563.380706129,583919.285812563,687593.692058182,582554.648619307,0.388035896683685,0.211565058807812,2019.24818669637,2019.42465753425,114400000
113,142,0.0262438460663418,692962.542203547,581807.932667878,690251.788365675,582873.936524561,0.245798742902366,0.219554896836024,2019.2561765344,2019.28242038047,114400000
113,114,0.00204712179750194,692962.542203547,581807.932667878,692241.391672808,582777.535472371,0.221602018633526,0.219554896836024,2019.2561765344,2019.2582236562,114400000
114,115,0.0244587592886934,692241.391672808,582777.535472371,688599.729336005,577430.361439068,0.246060777922219,0.221602018633526,2019.2582236562,2019.28268241549,114400000
114,119,0.00373535235742267,692241.391672808,582777.535472371,694535.558018744,580408.368318975,0.225337370990949,0.221602018633526,2019.2582236562,2019.26195900855,114400000
115,15,0.0707422420492644,688599.729336005,577430.361439068,688491.571081938,576646.372332395,0.316803019971484,0.246060777922219,2019.28268241549,2019.35342465753,114400000
115,116,0.0117435691511929,688599.729336005,577430.361439068,688510.31367731,577214.455639796,0.257804347073412,0.246060777922219,2019.28268241549,2019.29442598464,114400000
116,117,0.0088769451802011,688510.31367731,577214.455639796,688652.135600201,576682.530625331,0.266681292253613,0.257804347073412,2019.29442598464,2019.30330292982,114400000
116,11,0.039820590706115,688510.31367731,577214.455639796,688923.124020607,576110.017354829,0.297624937779527,0.257804347073412,2019.29442598464,2019.33424657534,114400000
117,118,0.0105060261594373,688652.135600201,576682.530625331,670805.912409976,557566.804539428,0.277187318413051,0.266681292253613,2019.30330292982,2019.31380895598,114400000
117,14,0.0473820016902856,688652.135600201,576682.530625331,688907.933062323,575992.319692876,0.314063293943899,0.266681292253613,2019.30330292982,2019.35068493151,114400000
118,12,0.0204376193664766,670805.912409976,557566.804539428,670257.678732132,557653.630871678,0.297624937779527,0.277187318413051,2019.31380895598,2019.33424657534,114400000
118,13,0.116328030325577,670805.912409976,557566.804539428,671085.539624785,556602.408590261,0.393515348738627,0.277187318413051,2019.31380895598,2019.4301369863,114400000
119,130,0.0296240804747581,694535.558018744,580408.368318975,694550.967873661,579667.470786176,0.254961451465707,0.225337370990949,2019.26195900855,2019.29158308903,114400000
119,120,0.00854189158105423,694535.558018744,580408.368318975,695699.505422311,581427.110768154,0.233879262572003,0.225337370990949,2019.26195900855,2019.27050090013,114400000
120,121,0.0162712193927734,695699.505422311,581427.110768154,696444.267233221,583840.131655947,0.250150481964776,0.233879262572003,2019.27050090013,2019.28677211953,114400000
120,128,0.0286873905138009,695699.505422311,581427.110768154,694263.744451629,581576.043083596,0.262566653085804,0.233879262572003,2019.27050090013,2019.29918829065,114400000
121,23,0.0173374695133648,696444.267233221,583840.131655947,687078.748610443,567361.465736129,0.267487951478141,0.250150481964776,2019.28677211953,2019.30410958904,114400000
121,122,0.00721663059014654,696444.267233221,583840.131655947,696480.090332432,584033.977866876,0.257367112554923,0.250150481964776,2019.28677211953,2019.29398875012,114400000
122,123,0.00694875769942291,696480.090332432,584033.977866876,696425.482110473,583072.042898525,0.264315870254346,0.257367112554923,2019.29398875012,2019.30093750782,114400000
122,127,0.0438401639810019,696480.090332432,584033.977866876,696762.847505773,583721.34841402,0.301207276535925,0.257367112554923,2019.29398875012,2019.3378289141,114400000
123,126,0.0572542745977703,696425.482110473,583072.042898525,695846.806343433,582855.479058798,0.321570144852116,0.264315870254346,2019.30093750782,2019.35819178241,114400000
123,124,0.0384324867317236,696425.482110473,583072.042898525,696431.627655271,583015.71924863,0.302748356986069,0.264315870254346,2019.30093750782,2019.33936999455,114400000
124,16,0.0798080876429013,696431.627655271,583015.71924863,681153.268778008,595829.101962465,0.38255644462897,0.302748356986069,2019.33936999455,2019.41917808219,114400000
124,125,0.0183549910749379,696431.627655271,583015.71924863,696523.40586223,583016.358091041,0.321103348061007,0.302748356986069,2019.33936999455,2019.35772498562,114400000
125,17,0.0230969321842777,696523.40586223,583016.358091041,696383.257690787,582860.614576041,0.344200280245285,0.321103348061007,2019.35772498562,2019.38082191781,114400000
125,18,0.00665857601990602,696523.40586223,583016.358091041,696606.80289326,583027.932254543,0.327761924080913,0.321103348061007,2019.35772498562,2019.36438356164,114400000
126,20,0.118520546352269,695846.806343433,582855.479058798,693879.147581664,581436.736764521,0.440090691204385,0.321570144852116,2019.35819178241,2019.47671232877,114400000
126,19,0.0281095874481111,695846.806343433,582855.479058798,694796.512200304,582023.623055648,0.349679732300227,0.321570144852116,2019.35819178241,2019.38630136986,114400000
127,21,0.045732729736945,696762.847505773,583721.34841402,697173.253252057,581776.447164783,0.34694000627287,0.301207276535925,2019.3378289141,2019.38356164384,114400000
127,22,0.045732729736945,696762.847505773,583721.34841402,696776.838957531,583061.501779696,0.34694000627287,0.301207276535925,2019.3378289141,2019.38356164384,114400000
128,24,0.0706747230500517,694263.744451629,581576.043083596,693587.803249979,581459.586365138,0.333241376135855,0.262566653085804,2019.29918829065,2019.3698630137,114400000
128,129,0.00337993875099499,694263.744451629,581576.043083596,694273.1228357,581568.755808892,0.265946591836799,0.262566653085804,2019.29918829065,2019.3025682294,114400000
129,25,0.0892125925181432,694273.1228357,581568.755808892,689068.985106332,563616.531142308,0.355159184354942,0.265946591836799,2019.3025682294,2019.39178082192,114400000
129,26,0.0125002637509993,694273.1228357,581568.755808892,694750.312366087,580958.706212601,0.278446855587798,0.265946591836799,2019.3025682294,2019.31506849315,114400000
130,131,0.0103256784084565,694550.967873661,579667.470786176,692700.094236291,575874.208463004,0.265287129874163,0.254961451465707,2019.29158308903,2019.30190876744,114400000
130,133,0.00371397397404055,694550.967873661,579667.470786176,691575.81283225,576907.095913469,0.258675425439747,0.254961451465707,2019.29158308903,2019.295297063,114400000
131,132,0.0897015771532831,692700.094236291,575874.208463004,691542.223209377,575659.841380882,0.354988707027446,0.265287129874163,2019.30190876744,2019.39161034459,114400000
131,27,0.215899451741038,692700.094236291,575874.208463004,669746.254422661,580759.135605572,0.481186581615201,0.265287129874163,2019.30190876744,2019.51780821918,114400000
132,28,0.0275677376015243,691542.223209377,575659.841380882,691461.454886269,575502.389801754,0.38255644462897,0.354988707027446,2019.39161034459,2019.41917808219,114400000
132,29,0.0275677376015243,691542.223209377,575659.841380882,691315.559016346,575616.857445113,0.38255644462897,0.354988707027446,2019.39161034459,2019.41917808219,114400000
133,134,0.00807867976489562,691575.81283225,576907.095913469,711784.743005143,567230.085640465,0.266754105204643,0.258675425439747,2019.295297063,2019.30337574277,114400000
133,135,0.0288601462830289,691575.81283225,576907.095913469,691638.737018159,576868.080269438,0.287535571722776,0.258675425439747,2019.295297063,2019.32415720929,114400000
134,30,0.0692269969585699,711784.743005143,567230.085640465,713947.91153908,566740.644113023,0.335981102163213,0.266754105204643,2019.30337574277,2019.37260273973,114400000
134,31,0.0445694627118987,711784.743005143,567230.085640465,713474.636426785,567722.8404067,0.311323567916541,0.266754105204643,2019.30337574277,2019.34794520548,114400000
135,32,0.0758427907144654,691638.737018159,576868.080269438,692555.975909815,576148.753895646,0.363378362437241,0.287535571722776,2019.32415720929,2019.4,114400000
135,136,0.0082177833921217,691638.737018159,576868.080269438,692363.659408514,577157.827118471,0.295753355114898,0.287535571722776,2019.32415720929,2019.33237499268,114400000
136,137,0.0020316562348355,692363.659408514,577157.827118471,692698.509261864,577599.956653778,0.297785011349733,0.295753355114898,2019.33237499268,2019.33440664891,114400000
136,39,0.00735103471957155,692363.659408514,577157.827118471,698887.883019094,577983.733377048,0.303104389834469,0.295753355114898,2019.33237499268,2019.3397260274,114400000
137,140,0.0150850273934633,692698.509261864,577599.956653778,693209.519280781,577397.713948386,0.312870038743197,0.297785011349733,2019.33440664891,2019.34949167631,114400000
137,138,0.0100928565812227,692698.509261864,577599.956653778,693119.416685448,576550.436014792,0.307877867930956,0.297785011349733,2019.33440664891,2019.34449950549,114400000
138,139,0.00663603478253111,693119.416685448,576550.436014792,693645.285443525,576237.637762674,0.314513902713487,0.307877867930956,2019.34449950549,2019.35113554028,114400000
138,35,0.0281032342322568,693119.416685448,576550.436014792,714083.130139054,566678.246459511,0.335981102163213,0.307877867930956,2019.34449950549,2019.37260273973,114400000
139,34,0.0680425419154835,693645.285443525,576237.637762674,698116.482488298,579131.74267803,0.38255644462897,0.314513902713487,2019.35113554028,2019.41917808219,114400000
139,33,0.0543439117784691,693645.285443525,576237.637762674,693706.120438445,575503.789707841,0.368857814491956,0.314513902713487,2019.35113554028,2019.40547945205,114400000
140,141,0.0179739471249972,693209.519280781,577397.713948386,691835.462297224,576791.378183112,0.330843985868194,0.312870038743197,2019.34949167631,2019.36746562343,114400000
140,36,0.0779055839678462,693209.519280781,577397.713948386,693651.745241796,576767.883664302,0.390775622711043,0.312870038743197,2019.34949167631,2019.42739726027,114400000
141,38,0.059931636842849,691835.462297224,576791.378183112,691704.523077576,577063.813127661,0.390775622711043,0.330843985868194,2019.36746562343,2019.42739726027,114400000
141,37,0.00513711629501903,691835.462297224,576791.378183112,701242.706133708,578756.92067455,0.335981102163213,0.330843985868194,2019.36746562343,2019.37260273973,114400000
142,40,0.0326481126854323,690251.788365675,582873.936524561,689421.043379699,583384.478371987,0.278446855587798,0.245798742902366,2019.28242038047,2019.31506849315,114400000
142,143,0.0222307688556889,690251.788365675,582873.936524561,690234.567717865,582462.421102404,0.268029511758055,0.245798742902366,2019.28242038047,2019.30465114932,114400000
143,42,0.0295954260214725,690234.567717865,582462.421102404,690004.979347152,548382.917965729,0.297624937779527,0.268029511758055,2019.30465114932,2019.33424657534,114400000
143,41,0.0021981657476712,690234.567717865,582462.421102404,690323.015090769,582534.87863488,0.270227677505726,0.268029511758055,2019.30465114932,2019.30684931507,114400000
144,145,0.0366851074736899,694426.836770791,585713.144519938,696201.832492413,574147.905563579,0.240204985837092,0.203519878363403,2019.24014151593,2019.2768266234,114400000
144,164,0.00585996826279428,694426.836770791,585713.144519938,673378.338206874,566904.232075183,0.209379846626197,0.203519878363403,2019.24014151593,2019.24600148419,114400000
145,146,0.00895335703327102,696201.832492413,574147.905563579,697514.998408831,573905.421869931,0.249158342870363,0.240204985837092,2019.2768266234,2019.28577998043,114400000
145,157,0.0389335745236137,696201.832492413,574147.905563579,695572.609702046,571612.464228213,0.279138560360706,0.240204985837092,2019.2768266234,2019.31576019792,114400000
146,54,0.0457268688818063,697514.998408831,573905.421869931,697719.849923318,572895.478292685,0.29488521175217,0.249158342870363,2019.28577998043,2019.33150684932,114400000
146,147,0.00114972403789299,697514.998408831,573905.421869931,697544.657342058,573938.649880737,0.250308066908256,0.249158342870363,2019.28577998043,2019.28692970447,114400000
147,152,0.00217753808927443,697544.657342058,573938.649880737,697527.48460459,573815.857291366,0.252485604997531,0.250308066908256,2019.28692970447,2019.28910724256,114400000
147,148,0.000583015538566073,697544.657342058,573938.649880737,697479.176356258,574010.319492426,0.250891082446822,0.250308066908256,2019.28692970447,2019.28751272001,114400000
148,149,0.0177170381840868,697479.176356258,574010.319492426,696239.603961954,562460.423523133,0.268608120630909,0.250891082446822,2019.28751272001,2019.30522975819,114400000
148,47,0.005637964921889,697479.176356258,574010.319492426,697518.855599,573843.664483338,0.256529047368711,0.250891082446822,2019.28751272001,2019.29315068493,114400000
149,150,0.0129787432392219,696239.603961954,562460.423523133,692877.256328376,564638.908808675,0.281586863870131,0.268608120630909,2019.30522975819,2019.31820850143,114400000
149,43,0.116688050025419,696239.603961954,562460.423523133,564979.106710769,723390.637377163,0.385296170656328,0.268608120630909,2019.30522975819,2019.42191780822,114400000
150,151,0.096465968324357,692877.256328376,564638.908808675,695737.201481087,567339.813657657,0.378052832194488,0.281586863870131,2019.31820850143,2019.41467446976,114400000
150,46,0.0516545122657242,692877.256328376,564638.908808675,693126.339699532,565274.788168713,0.333241376135855,0.281586863870131,2019.31820850143,2019.3698630137,114400000
151,45,0.00724333846183979,695737.201481087,567339.813657657,695900.911943373,567222.193519495,0.385296170656328,0.378052832194488,2019.41467446976,2019.42191780822,114400000
151,44,0.0319008727085111,695737.201481087,567339.813657657,696646.446887565,565947.635624511,0.409953704902999,0.378052832194488,2019.41467446976,2019.44657534247,114400000
152,153,0.0151244819747849,697527.48460459,573815.857291366,698352.845493664,572336.468330545,0.267610086972316,0.252485604997531,2019.28910724256,2019.30423172454,114400000
152,48,0.234180428672385,697527.48460459,573815.857291366,697487.572784908,567685.588669009,0.486666033669916,0.252485604997531,2019.28910724256,2019.52328767123,114400000
153,156,0.0166598872190967,698352.845493664,572336.468330545,698210.239033011,572367.659306325,0.284269974191412,0.267610086972316,2019.30423172454,2019.32089161175,114400000
153,154,0.000944411535017869,698352.845493664,572336.468330545,698234.912237609,572380.269845346,0.268554498507334,0.267610086972316,2019.30423172454,2019.30517613607,114400000
154,155,0.0298234399000631,698234.912237609,572380.269845346,691265.114769413,564825.936523013,0.298377938407397,0.268554498507334,2019.30517613607,2019.33499957597,114400000
154,51,0.0592074255735796,698234.912237609,572380.269845346,695483.959059202,571850.522099435,0.327761924080913,0.268554498507334,2019.30517613607,2019.36438356164,114400000
155,50,0.0019867253997152,691265.114769413,564825.936523013,691380.411774258,564894.337333245,0.300364663807112,0.298377938407397,2019.33499957597,2019.33698630137,114400000
155,49,0.0184250815640869,691265.114769413,564825.936523013,691283.172663286,566012.929646683,0.316803019971484,0.298377938407397,2019.33499957597,2019.35342465753,114400000
156,53,0.0106152375607573,698210.239033011,572367.659306325,698378.933577415,572337.103359348,0.29488521175217,0.284269974191412,2019.32089161175,2019.33150684932,114400000
156,52,0.0215741416704142,698210.239033011,572367.659306325,697821.300479907,572412.916075256,0.305844115861827,0.284269974191412,2019.32089161175,2019.34246575342,114400000
157,158,0.00179313457447297,695572.609702046,571612.464228213,695511.526492318,571795.392849931,0.280931694935179,0.279138560360706,2019.31576019792,2019.3175533325,114400000
157,162,0.00933121462441627,695572.609702046,571612.464228213,694413.615655296,572429.180958684,0.288469774985122,0.279138560360706,2019.31576019792,2019.32509141255,114400000
158,55,0.0468302291457341,695511.526492318,571795.392849931,696141.941804422,571507.897669396,0.327761924080913,0.280931694935179,2019.3175533325,2019.36438356164,114400000
158,159,0.000781276610134052,695511.526492318,571795.392849931,695560.566323402,571759.100743539,0.281712971545313,0.280931694935179,2019.3175533325,2019.31833460911,114400000
159,160,0.00377396291445506,695560.566323402,571759.100743539,695544.933708434,571770.962025783,0.285486934459768,0.281712971545313,2019.31833460911,2019.32210857202,114400000
159,59,0.00769278815214186,695560.566323402,571759.100743539,695798.99588328,571860.750514292,0.289405759697455,0.281712971545313,2019.31833460911,2019.32602739726,114400000
160,56,0.0395352635937876,695544.933708434,571770.962025783,696329.152969331,572220.770564257,0.325022198053556,0.285486934459768,2019.32210857202,2019.36164383562,114400000
160,161,0.00163279387210416,695544.933708434,571770.962025783,695485.360885531,571641.240734242,0.287119728331872,0.285486934459768,2019.32210857202,2019.32374136589,114400000
161,57,0.0379024697216835,695485.360885531,571641.240734242,694612.129686343,571442.548139088,0.325022198053556,0.287119728331872,2019.32374136589,2019.36164383562,114400000
