node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00075447221382563,692164.561977718,585761.164508132,692175.603538137,585744.302417779,0.00075447221382563,0,2019.04582087025,2019.04657534247,105700000
102,103,0.162371559191658,692164.561977718,585761.164508132,692205.567836984,584625.917005144,0.162371559191658,0,2019.04582087025,2019.20819242944,105700000
103,171,0.0356845883309813,692205.567836984,584625.917005144,691687.525126433,584140.533165161,0.198056147522639,0.162371559191658,2019.20819242944,2019.24387701777,105700000
103,104,0.00627021625389262,692205.567836984,584625.917005144,692775.742427269,585273.455470239,0.16864177544555,0.162371559191658,2019.20819242944,2019.2144626457,105700000
104,105,0.00200611189277672,692775.742427269,585273.455470239,692679.300359739,585169.795091355,0.170647887338327,0.16864177544555,2019.2144626457,2019.21646875759,105700000
104,165,0.0213421174060343,692775.742427269,585273.455470239,691490.743657524,583809.316916673,0.189983892851584,0.16864177544555,2019.2144626457,2019.2358047631,105700000
105,106,0.00117539939096944,692679.300359739,585169.795091355,692547.536730223,585101.177353782,0.171823286729296,0.170647887338327,2019.21646875759,2019.21764415698,105700000
105,156,0.0230367005229977,692679.300359739,585169.795091355,682556.889143437,582395.770757553,0.193684587861325,0.170647887338327,2019.21646875759,2019.23950545811,105700000
106,2,0.0426298156215891,692547.536730223,585101.177353782,693299.44766366,586941.424394645,0.214453102350885,0.171823286729296,2019.21764415698,2019.2602739726,105700000
106,107,0.000657660447263342,692547.536730223,585101.177353782,695248.067238428,570198.35251021,0.17248094717656,0.171823286729296,2019.21764415698,2019.21830181743,105700000
107,108,0.0145020899519023,695248.067238428,570198.35251021,685771.902162143,565600.414463156,0.186983037128462,0.17248094717656,2019.21830181743,2019.23280390738,105700000
107,126,0.00362890496802487,695248.067238428,570198.35251021,695247.210640383,570188.297228834,0.176109852144585,0.17248094717656,2019.21830181743,2019.2219307224,105700000
108,109,0.0238845005537403,685771.902162143,565600.414463156,685811.729118576,566346.486946684,0.210867537682202,0.186983037128462,2019.23280390738,2019.25668840793,105700000
108,124,0.0228443612584218,685771.902162143,565600.414463156,685775.945307272,565884.179120675,0.209827398386884,0.186983037128462,2019.23280390738,2019.25564826864,105700000
109,114,0.0218565385705604,685811.729118576,566346.486946684,678618.973129996,557006.042216936,0.232724076252763,0.210867537682202,2019.25668840793,2019.2785449465,105700000
109,110,0.0396630696726285,685811.729118576,566346.486946684,683397.480677761,577951.8203637,0.250530607354831,0.210867537682202,2019.25668840793,2019.29635147761,105700000
110,111,0.00676912376646671,683397.480677761,577951.8203637,680774.652912718,573416.843468235,0.257299731121297,0.250530607354831,2019.29635147761,2019.30312060137,105700000
110,113,0.0705244664317216,683397.480677761,577951.8203637,670737.073188156,579457.736336106,0.321055073786552,0.250530607354831,2019.29635147761,2019.36687594404,105700000
111,112,0.0428146748402164,680774.652912718,573416.843468235,669267.143732468,566937.472662956,0.300114405961514,0.257299731121297,2019.30312060137,2019.34593527621,105700000
111,5,0.0475643301335188,680774.652912718,573416.843468235,687530.905546869,581216.33718979,0.304864061254816,0.257299731121297,2019.30312060137,2019.35068493151,105700000
112,3,0.0157085594029594,669267.143732468,566937.472662956,669058.795727621,567115.143962635,0.315822965364473,0.300114405961514,2019.34593527621,2019.36164383562,105700000
112,4,0.0074893813208872,669267.143732468,566937.472662956,669172.152787486,567002.863714155,0.307603787282401,0.300114405961514,2019.34593527621,2019.35342465753,105700000
113,7,0.0523021381533355,670737.073188156,579457.736336106,669343.488281604,580039.539309264,0.373357211939888,0.321055073786552,2019.36687594404,2019.41917808219,105700000
113,6,0.0166856997972347,670737.073188156,579457.736336106,670479.909791485,579073.315740874,0.337740773583787,0.321055073786552,2019.36687594404,2019.38356164384,105700000
114,18,0.0940577932213675,678618.973129996,557006.042216936,678500.791794351,557423.38193526,0.32678186947413,0.232724076252763,2019.2785449465,2019.37260273973,105700000
114,115,0.023623604277079,678618.973129996,557006.042216936,677741.374607578,555447.205350258,0.256347680529842,0.232724076252763,2019.2785449465,2019.30216855078,105700000
115,120,0.0222853755556856,677741.374607578,555447.205350258,678332.453317209,556781.109048999,0.278633056085527,0.256347680529842,2019.30216855078,2019.32445392634,105700000
115,116,0.00544728866462535,677741.374607578,555447.205350258,677510.995819869,555568.460035004,0.261794969194467,0.256347680529842,2019.30216855078,2019.30761583945,105700000
116,119,0.00146587359393824,677510.995819869,555568.460035004,677375.941158082,555672.432338292,0.263260842788405,0.261794969194467,2019.30761583945,2019.30908171304,105700000
116,117,0.0433263838412208,677510.995819869,555568.460035004,677395.934529216,555302.586068565,0.305121353035688,0.261794969194467,2019.30761583945,2019.35094222329,105700000
117,8,0.120290653424673,677395.934529216,555302.586068565,683246.904088543,579041.124208601,0.42541200646036,0.305121353035688,2019.35094222329,2019.47123287671,105700000
117,118,0.0290155741067591,677395.934529216,555302.586068565,676369.059252964,562319.153430402,0.334136927142447,0.305121353035688,2019.35094222329,2019.37995779739,105700000
118,10,0.0638778190438849,676369.059252964,562319.153430402,676209.373131827,562630.530932771,0.398014746186332,0.334136927142447,2019.37995779739,2019.44383561644,105700000
118,9,0.0501791889070979,676369.059252964,562319.153430402,674456.684449808,563616.847973805,0.384316116049545,0.334136927142447,2019.37995779739,2019.4301369863,105700000
119,12,0.0333840403843388,677375.941158082,555672.432338292,677691.120879328,555361.442427527,0.296644883172744,0.263260842788405,2019.30908171304,2019.34246575342,105700000
119,11,0.0881785609321687,677375.941158082,555672.432338292,676349.490769968,552319.692244621,0.351439403720574,0.263260842788405,2019.30908171304,2019.39726027397,105700000
120,121,0.0419467019392683,678332.453317209,556781.109048999,678865.864894294,557386.929898552,0.320579758024796,0.278633056085527,2019.32445392634,2019.36640062828,105700000
120,13,0.0618474435256172,678332.453317209,556781.109048999,678732.636293621,555352.320748887,0.340480499611144,0.278633056085527,2019.32445392634,2019.38630136986,105700000
121,122,0.00555368261039513,678865.864894294,557386.929898552,679022.532767205,557037.201076941,0.326133440635191,0.320579758024796,2019.36640062828,2019.37195431089,105700000
121,14,0.0774349881615363,678865.864894294,557386.929898552,678932.196353867,557841.587010239,0.398014746186332,0.320579758024796,2019.36640062828,2019.44383561644,105700000
122,17,0.000648428838939452,679022.532767205,557037.201076941,679406.425649862,557423.451745258,0.32678186947413,0.326133440635191,2019.37195431089,2019.37260273973,105700000
122,123,0.0190597373762126,679022.532767205,557037.201076941,678650.84408158,556901.217432543,0.345193178011403,0.326133440635191,2019.37195431089,2019.39101404826,105700000
123,16,0.000766773654455932,678650.84408158,556901.217432543,678569.425125185,556888.940837173,0.345959951665859,0.345193178011403,2019.39101404826,2019.39178082192,105700000
123,15,0.0226845818735424,678650.84408158,556901.217432543,676456.593915572,561001.596707569,0.367877759884946,0.345193178011403,2019.39101404826,2019.41369863014,105700000
124,21,0.0977763888955172,685775.945307272,565884.179120675,697102.962098432,582016.303374393,0.307603787282401,0.209827398386884,2019.25564826864,2019.35342465753,105700000
124,125,0.0312818831528494,685775.945307272,565884.179120675,685889.391004126,565835.089379902,0.241109281539733,0.209827398386884,2019.25564826864,2019.28693015179,105700000
125,19,0.200741081084999,685889.391004126,565835.089379902,665115.862581967,563870.747361663,0.441850362624732,0.241109281539733,2019.28693015179,2019.48767123288,105700000
125,20,0.0582753276603683,685889.391004126,565835.089379902,685972.467625502,565914.511411188,0.299384609200101,0.241109281539733,2019.28693015179,2019.34520547945,105700000
126,137,0.0122387511589392,695247.210640383,570188.297228834,695890.572773767,571588.152804414,0.188348603303524,0.176109852144585,2019.2219307224,2019.23416947356,105700000
126,127,0.0280831751741665,695247.210640383,570188.297228834,695262.791010801,570570.115811718,0.204193027318751,0.176109852144585,2019.2219307224,2019.25001389757,105700000
127,136,0.00196729522529077,695262.791010801,570570.115811718,672328.695240821,566634.207153666,0.206160322544042,0.204193027318751,2019.25001389757,2019.2519811928,105700000
127,128,0.0102754424959566,695262.791010801,570570.115811718,695087.04681499,570404.9388943,0.214468469814708,0.204193027318751,2019.25001389757,2019.26028934007,105700000
128,129,0.0438376935001587,695087.04681499,570404.9388943,695140.317540834,570341.090426716,0.258306163314866,0.214468469814708,2019.26028934007,2019.30412703357,105700000
128,130,0.00984432996176993,695087.04681499,570404.9388943,693182.685345689,569632.829518465,0.224312799776478,0.214468469814708,2019.26028934007,2019.27013367003,105700000
129,23,0.0383387198578778,695140.317540834,570341.090426716,695131.836509105,570429.423136156,0.296644883172744,0.258306163314866,2019.30412703357,2019.34246575342,105700000
129,22,0.0931332404057077,695140.317540834,570341.090426716,703261.071485193,572173.925946886,0.351439403720574,0.258306163314866,2019.30412703357,2019.39726027397,105700000
130,30,0.0312361929852236,693182.685345689,569632.829518465,679916.129871398,575689.987866854,0.255548992761701,0.224312799776478,2019.27013367003,2019.30136986301,105700000
130,131,0.0278563891207198,693182.685345689,569632.829518465,688407.019874854,572017.165250309,0.252169188897197,0.224312799776478,2019.27013367003,2019.29799005915,105700000
