node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.434355709254105,691772.835852387,584628.471919203,690810.265338909,583935.105121022,0.434355709254105,0,2018.61221963321,2019.04657534247,31600000
102,103,0.54245966989768,691772.835852387,584628.471919203,690435.006993089,585723.01477168,0.54245966989768,0,2018.61221963321,2019.15467930311,31600000
103,164,0.0249799415633372,690435.006993089,585723.01477168,690423.500426593,585652.380067518,0.567439611461018,0.54245966989768,2019.15467930311,2019.17965924467,31600000
164,165,0.00257264154207038,690423.500426593,585652.380067518,690413.507289015,585585.822744683,0.570012253003088,0.567439611461018,2019.17965924467,2019.18223188621,31600000
103,104,0.0479428528761514,690435.006993089,585723.01477168,691100.097413563,586231.758011684,0.590402522773832,0.54245966989768,2019.15467930311,2019.20262215599,31600000
104,144,0.00541755298076635,691100.097413563,586231.758011684,696576.985452568,563451.460312936,0.595820075754598,0.590402522773832,2019.20262215599,2019.20803970897,31600000
165,166,0.0285674021230102,690413.507289015,585585.822744683,689445.193083936,585643.443898821,0.598579655126098,0.570012253003088,2019.18223188621,2019.21079928834,31600000
104,105,0.00965412852796332,691100.097413563,586231.758011684,691050.584896818,586771.621438163,0.600056651301795,0.590402522773832,2019.20262215599,2019.21227628451,31600000
166,167,0.00600443910531251,689445.193083936,585643.443898821,689394.808150239,585718.433719068,0.604584094231411,0.598579655126098,2019.21079928834,2019.21680372744,31600000
167,177,0.00191939900535448,689394.808150239,585718.433719068,680824.188350654,586758.25189239,0.606503493236765,0.604584094231411,2019.21680372744,2019.21872312645,31600000
164,195,0.0472016196531233,690423.500426593,585652.380067518,690876.487358429,583944.552423845,0.614641231114141,0.567439611461018,2019.17965924467,2019.22686086433,31600000
177,178,0.0165860370980236,680824.188350654,586758.25189239,677618.196867269,589038.915818763,0.623089530334789,0.606503493236765,2019.21872312645,2019.23530916355,31600000
105,106,0.0320838500910142,691050.584896818,586771.621438163,691107.049472563,586266.848237102,0.632140501392809,0.600056651301795,2019.21227628451,2019.2443601346,31600000
105,125,0.0327317548701861,691050.584896818,586771.621438163,691827.518849149,573838.578597453,0.632788406171981,0.600056651301795,2019.21227628451,2019.24500803938,31600000
