node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.161352167952911,692907.406256512,587205.535871658,691273.285714833,587185.825959979,0.161352167952911,0,2018.88522317451,2019.04657534247,79000000
102,103,0.279724903211555,692907.406256512,587205.535871658,692660.818946424,587336.616069307,0.279724903211555,0,2018.88522317451,2019.16494807772,79000000
103,104,0.0145871129093262,692660.818946424,587336.616069307,692670.830760722,587079.870466808,0.294312016120881,0.279724903211555,2019.16494807772,2019.17953519063,79000000
104,105,0.0374669909867044,692670.830760722,587079.870466808,691414.951786777,586984.386533338,0.331779007107585,0.294312016120881,2019.17953519063,2019.21700218162,79000000
104,158,0.0387960966659026,692670.830760722,587079.870466808,694163.426058697,587328.984819925,0.333108112786783,0.294312016120881,2019.17953519063,2019.2183312873,79000000
105,125,0.00801076163849662,691414.951786777,586984.386533338,686945.877349755,589623.652501337,0.339789768746082,0.331779007107585,2019.21700218162,2019.22501294326,79000000
158,159,0.00749197104038452,694163.426058697,587328.984819925,694041.92338862,587253.44560708,0.340600083827168,0.333108112786783,2019.2183312873,2019.22582325834,79000000
125,126,0.00353711797478812,686945.877349755,589623.652501337,686865.411624978,589528.163851262,0.34332688672087,0.339789768746082,2019.22501294326,2019.22855006123,79000000
159,180,0.00748963089320603,694041.92338862,587253.44560708,666142.954599281,575813.982334089,0.348089714720374,0.340600083827168,2019.22582325834,2019.23331288923,79000000
159,160,0.015662284366422,694041.92338862,587253.44560708,697877.167526517,590417.208632688,0.35626236819359,0.340600083827168,2019.22582325834,2019.24148554271,79000000
126,129,0.0242220480762428,686865.411624978,589528.163851262,686724.638053661,589402.399289726,0.367548934797113,0.34332688672087,2019.22855006123,2019.25277210931,79000000
105,106,0.0361766756854656,691414.951786777,586984.386533338,697949.209460147,574716.790335116,0.367955682793051,0.331779007107585,2019.21700218162,2019.25317885731,79000000
180,181,0.0237348192050413,666142.954599281,575813.982334089,666380.919711903,575913.555839404,0.371824533925415,0.348089714720374,2019.23331288923,2019.25704770844,79000000
180,186,0.0239725604494646,666142.954599281,575813.982334089,666082.256589922,575590.810612221,0.372062275169839,0.348089714720374,2019.23331288923,2019.25728544968,79000000
106,107,0.00480947433791645,697949.209460147,574716.790335116,697459.244104267,574185.055557302,0.372765157130967,0.367955682793051,2019.25317885731,2019.25798833164,79000000
181,182,0.00125464522332491,666380.919711903,575913.555839404,664922.105484676,573345.592886039,0.37307917914874,0.371824533925415,2019.25704770844,2019.25830235366,79000000
158,195,0.0414959060926896,694163.426058697,587328.984819925,693993.137609549,588944.459988763,0.374604018879473,0.333108112786783,2019.2183312873,2019.25982719339,79000000
103,101,0.0953258948784164,692660.818946424,587336.616069307,692483.439155832,587460.750814174,0.375050798089971,0.279724903211555,2019.16494807772,2019.2602739726,79000000
