node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0689301239383298,692081.283135897,584194.979406126,691727.856263826,585706.398467411,0.0689301239383298,0,2018.97764521853,2019.04657534247,41700000
102,103,0.239481381219428,692081.283135897,584194.979406126,691897.424301275,584078.758563647,0.239481381219428,0,2018.97764521853,2019.21712659975,41700000
103,137,0.00149781237679303,691897.424301275,584078.758563647,691890.220852909,584062.55117432,0.240979193596221,0.239481381219428,2019.21712659975,2019.21862441212,41700000
137,138,0.000135521465385979,691890.220852909,584062.55117432,691920.011632594,584064.873474067,0.241114715061607,0.240979193596221,2019.21862441212,2019.21875993359,41700000
138,139,0.000156864892461916,691920.011632594,584064.873474067,691847.259043383,584083.752984392,0.241271579954069,0.241114715061607,2019.21875993359,2019.21891679848,41700000
139,140,0.0165146030256864,691847.259043383,584083.752984392,691846.047594892,584125.757510653,0.257786182979755,0.241271579954069,2019.21891679848,2019.23543140151,41700000
140,141,0.00212206218048178,691846.047594892,584125.757510653,690806.085647967,581317.040528455,0.259908245160237,0.257786182979755,2019.23543140151,2019.23755346369,41700000
103,104,0.034693325750025,691897.424301275,584078.758563647,690118.462362906,582266.24416225,0.274174706969453,0.239481381219428,2019.21712659975,2019.2518199255,41700000
138,170,0.0334127977239793,691920.011632594,584064.873474067,689750.971633838,588456.355399331,0.274527512785586,0.241114715061607,2019.21875993359,2019.25217273131,41700000
104,105,0.00787892492824122,690118.462362906,582266.24416225,690156.330987395,582021.515045262,0.282053631897694,0.274174706969453,2019.2518199255,2019.25969885043,41700000
141,40,0.0227205089151524,690806.085647967,581317.040528455,690810.657771746,581298.320021706,0.28262875407539,0.259908245160237,2019.23755346369,2019.2602739726,41700000
105,106,0.000785668678703166,690156.330987395,582021.515045262,686846.752164493,577336.693700902,0.282839300576398,0.282053631897694,2019.25969885043,2019.2604845191,41700000
140,145,0.0306522429337769,691846.047594892,584125.757510653,691925.218501336,584174.004031943,0.288438425913532,0.257786182979755,2019.23543140151,2019.26608364444,41700000
137,187,0.0483813210954498,691890.220852909,584062.55117432,702281.864827294,560377.023525303,0.289360514691671,0.240979193596221,2019.21862441212,2019.26700573322,41700000
139,151,0.0483552631524735,691847.259043383,584083.752984392,680865.429259394,587581.890244322,0.289626843106542,0.241271579954069,2019.21891679848,2019.26727206163,41700000
106,124,0.0115524885544038,686846.752164493,577336.693700902,686673.581017775,577436.214201003,0.294391789130801,0.282839300576398,2019.2604845191,2019.27203700766,41700000
170,171,0.0212534057724557,689750.971633838,588456.355399331,689679.718772168,588470.367498391,0.295780918558042,0.274527512785586,2019.25217273131,2019.27342613709,41700000
187,192,0.00676184661573315,702281.864827294,560377.023525303,702254.585870287,560308.791758438,0.296122361307404,0.289360514691671,2019.26700573322,2019.27376757983,41700000
151,152,0.0119395052193073,680865.429259394,587581.890244322,681879.304616314,588041.512501145,0.30156634832585,0.289626843106542,2019.26727206163,2019.27921156685,41700000
152,155,4.88781531613192e-05,681879.304616314,588041.512501145,681877.338367345,588043.06128082,0.301615226479011,0.30156634832585,2019.27921156685,2019.27926044501,41700000
145,146,0.0133060637873581,691925.218501336,584174.004031943,691680.014322869,584791.029211287,0.30174448970089,0.288438425913532,2019.26608364444,2019.27938970823,41700000
106,107,0.0194582699559219,686846.752164493,577336.693700902,686916.676754468,577331.938244097,0.302297570532319,0.282839300576398,2019.2604845191,2019.27994278906,41700000
155,156,0.00245163393909836,681877.338367345,588043.06128082,681198.226364833,586285.478375143,0.304066860418109,0.301615226479011,2019.27926044501,2019.28171207895,41700000
124,125,0.00970857129624758,686673.581017775,577436.214201003,688278.359921404,571832.127124124,0.304100360427049,0.294391789130801,2019.27203700766,2019.28174557895,41700000
105,128,0.0236643134102031,690156.330987395,582021.515045262,689699.895294597,581908.226967833,0.305717945307897,0.282053631897694,2019.25969885043,2019.28336316384,41700000
192,193,0.0115268224811802,702254.585870287,560308.791758438,702092.811300034,560688.092003392,0.307649183788584,0.296122361307404,2019.27376757983,2019.28529440232,41700000
107,108,0.0074199003033355,686916.676754468,577331.938244097,687610.085931425,579472.508824365,0.309717470835655,0.302297570532319,2019.27994278906,2019.28736268936,41700000
156,157,0.005751215530377,681198.226364833,586285.478375143,681121.854706475,585893.318636917,0.309818075948486,0.304066860418109,2019.28171207895,2019.28746329448,41700000
157,158,0.000954864304729131,681121.854706475,585893.318636917,680996.144235583,585730.325463822,0.310772940253216,0.309818075948486,2019.28746329448,2019.28841815878,41700000
108,109,0.00275371037281091,687610.085931425,579472.508824365,687570.675660053,579512.279355275,0.312471181208466,0.309717470835655,2019.28736268936,2019.29011639974,41700000
193,194,0.00502748301372472,702092.811300034,560688.092003392,702162.778558291,560770.307365427,0.312676666802309,0.307649183788584,2019.28529440232,2019.29032188533,41700000
145,41,0.0243273144632433,691925.218501336,584174.004031943,692118.607269223,584239.828531884,0.312765740376776,0.288438425913532,2019.26608364444,2019.2904109589,41700000
192,101,0.0166433790693716,702254.585870287,560308.791758438,701622.358357268,559589.13706295,0.312765740376776,0.296122361307404,2019.27376757983,2019.2904109589,41700000
