node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.1147884266309,692207.529154039,584752.289398431,692175.603538137,585744.302417779,0.1147884266309,0,2018.93178691583,2019.04657534247,68900000
102,103,0.230936822516124,692207.529154039,584752.289398431,692120.046423845,585756.326911468,0.230936822516124,0,2018.93178691583,2019.16272373835,68900000
103,2,0.0975502342518356,692120.046423845,585756.326911468,693299.44766366,586941.424394645,0.32848705676796,0.230936822516124,2019.16272373835,2019.2602739726,68900000
103,104,0.0312342556259697,692120.046423845,585756.326911468,692007.322186098,586252.794456115,0.262171078142094,0.230936822516124,2019.16272373835,2019.19395799398,68900000
104,105,0.0382579824557253,692007.322186098,586252.794456115,691986.381989932,587127.403912908,0.300429060597819,0.262171078142094,2019.19395799398,2019.23221597643,68900000
104,137,0.0180416242704079,692007.322186098,586252.794456115,691443.037299324,585302.922919163,0.280212702412502,0.262171078142094,2019.19395799398,2019.21199961825,68900000
105,106,0.00261449164215599,691986.381989932,587127.403912908,691013.419255015,583770.177206992,0.303043552239975,0.300429060597819,2019.23221597643,2019.23483046807,68900000
105,108,0.0403957938485453,691986.381989932,587127.403912908,693254.072370536,580195.100893535,0.340824854446365,0.300429060597819,2019.23221597643,2019.27261177028,68900000
106,5,0.189827066171702,691013.419255015,583770.177206992,687593.692058182,582554.648619307,0.492870618411677,0.303043552239975,2019.23483046807,2019.42465753425,68900000
106,107,0.0674162643376827,691013.419255015,583770.177206992,690883.481678375,583772.22329915,0.370459816577658,0.303043552239975,2019.23483046807,2019.30224673241,68900000
107,3,0.031999842929861,690883.481678375,583772.22329915,690004.979347152,548382.917965729,0.402459659507519,0.370459816577658,2019.30224673241,2019.33424657534,68900000
107,4,0.00460258265605976,690883.481678375,583772.22329915,690323.015090769,582534.87863488,0.375062399233718,0.370459816577658,2019.30224673241,2019.30684931507,68900000
108,119,0.00472781817238782,693254.072370536,580195.100893535,692918.331562713,579734.576366744,0.345552672618752,0.340824854446365,2019.27261177028,2019.27733958845,68900000
108,109,0.0176140529363733,693254.072370536,580195.100893535,690825.065442393,575933.10875196,0.358438907382738,0.340824854446365,2019.27261177028,2019.29022582322,68900000
109,110,0.00655841352856396,690825.065442393,575933.10875196,690758.287214114,575677.88330198,0.364997320911302,0.358438907382738,2019.29022582322,2019.29678423675,68900000
109,118,0.109027583713995,690825.065442393,575933.10875196,691332.311005616,575543.160272744,0.467466491096733,0.358438907382738,2019.29022582322,2019.39925340693,68900000
110,111,0.00258773147579899,690758.287214114,575677.88330198,690882.475683981,575934.38264832,0.367585052387101,0.364997320911302,2019.29678423675,2019.29937196822,68900000
110,14,0.103215763253931,690758.287214114,575677.88330198,692555.975909815,576148.753895646,0.468213084165233,0.364997320911302,2019.29678423675,2019.4,68900000
111,112,0.00361722047644208,690882.475683981,575934.38264832,690997.798061494,575962.809337148,0.371202272863543,0.367585052387101,2019.29937196822,2019.3029891887,68900000
111,13,0.218436250956092,690882.475683981,575934.38264832,669746.254422661,580759.135605572,0.586021303343193,0.367585052387101,2019.29937196822,2019.51780821918,68900000
112,116,0.0149425696917309,690997.798061494,575962.809337148,690652.994484147,575743.592289021,0.386144842555274,0.371202272863543,2019.3029891887,2019.31793175839,68900000
112,113,0.0206498882881958,690997.798061494,575962.809337148,692420.832863321,577021.024722599,0.391852161151739,0.371202272863543,2019.3029891887,2019.32363907699,68900000
113,114,0.021224550150874,692420.832863321,577021.024722599,693561.798609966,577011.889634174,0.413076711302613,0.391852161151739,2019.32363907699,2019.34486362714,68900000
113,9,0.048963662739466,692420.832863321,577021.024722599,714083.130139054,566678.246459511,0.440815823891205,0.391852161151739,2019.32363907699,2019.37260273973,68900000
114,8,0.0825336331364219,693561.798609966,577011.889634174,693651.745241796,576767.883664302,0.495610344439035,0.413076711302613,2019.34486362714,2019.42739726027,68900000
114,115,0.0208332700522957,693561.798609966,577011.889634174,692066.116710735,577347.965498569,0.433909981354908,0.413076711302613,2019.34486362714,2019.36569689719,68900000
115,7,0.00690584253629623,692066.116710735,577347.965498569,701242.706133708,578756.92067455,0.440815823891205,0.433909981354908,2019.36569689719,2019.37260273973,68900000
115,6,0.0617003630841262,692066.116710735,577347.965498569,691704.523077576,577063.813127661,0.495610344439035,0.433909981354908,2019.36569689719,2019.42739726027,68900000
116,10,0.0875476936646743,690652.994484147,575743.592289021,693706.120438445,575503.789707841,0.473692536219948,0.386144842555274,2019.31793175839,2019.40547945205,68900000
116,117,0.00734548735161236,690652.994484147,575743.592289021,696480.99816965,578392.067534144,0.393490329906886,0.386144842555274,2019.31793175839,2019.32527724574,68900000
117,11,0.014448781655575,696480.99816965,578392.067534144,698887.883019094,577983.733377048,0.407939111562461,0.393490329906886,2019.32527724574,2019.3397260274,68900000
117,12,0.0939008364500762,696480.99816965,578392.067534144,698116.482488298,579131.74267803,0.487391166356962,0.393490329906886,2019.32527724574,2019.41917808219,68900000
118,15,0.0199246752602297,691332.311005616,575543.160272744,691315.559016346,575616.857445113,0.487391166356962,0.467466491096733,2019.39925340693,2019.41917808219,68900000
118,16,0.0199246752602297,691332.311005616,575543.160272744,691461.454886269,575502.389801754,0.487391166356962,0.467466491096733,2019.39925340693,2019.41917808219,68900000
119,128,0.00692725364933353,692918.331562713,579734.576366744,694376.082128593,580864.435889696,0.352479926268086,0.345552672618752,2019.27733958845,2019.2842668421,68900000
119,120,0.00532394724270174,692918.331562713,579734.576366744,688908.319041357,576577.522322516,0.350876619861454,0.345552672618752,2019.27733958845,2019.2826635357,68900000
120,121,0.00291830258242071,688908.319041357,576577.522322516,688795.623027048,576095.006589845,0.353794922443875,0.350876619861454,2019.2826635357,2019.28558183828,68900000
120,17,0.0707611218380214,688908.319041357,576577.522322516,688491.571081938,576646.372332395,0.421637741699475,0.350876619861454,2019.2826635357,2019.35342465753,68900000
121,122,0.00841379038238582,688795.623027048,576095.006589845,689367.466495101,576104.11910019,0.362208712826261,0.353794922443875,2019.28558183828,2019.29399562866,68900000
121,25,0.0651030932280159,688795.623027048,576095.006589845,688907.933062323,575992.319692876,0.418898015671891,0.353794922443875,2019.28558183828,2019.35068493151,68900000
122,123,0.00294492311657596,689367.466495101,576104.11910019,688168.104454931,575588.909767308,0.365153635942837,0.362208712826261,2019.29399562866,2019.29694055178,68900000
122,18,0.0402509466812583,689367.466495101,576104.11910019,688923.124020607,576110.017354829,0.402459659507519,0.362208712826261,2019.29399562866,2019.33424657534,68900000
123,125,0.00339907080230978,688168.104454931,575588.909767308,688520.476575857,576209.908237498,0.368552706745146,0.365153635942837,2019.29694055178,2019.30033962258,68900000
123,124,0.00677453361279726,688168.104454931,575588.909767308,688862.94718508,574199.005576,0.371928169555634,0.365153635942837,2019.29694055178,2019.30371508539,68900000
124,20,0.0880657365272998,688862.94718508,574199.005576,689068.985106332,563616.531142308,0.459993906082934,0.371928169555634,2019.30371508539,2019.39178082192,68900000
124,19,0.118202722828686,688862.94718508,574199.005576,687834.706934268,572068.250809169,0.49013089238432,0.371928169555634,2019.30371508539,2019.42191780822,68900000
125,127,0.0288472930216663,688520.476575857,576209.908237498,670041.021939788,557824.080419639,0.397399999766813,0.368552706745146,2019.30033962258,2019.3291869156,68900000
125,126,0.0286555959246743,688520.476575857,576209.908237498,713728.065239241,567864.507784419,0.397208302669821,0.368552706745146,2019.30033962258,2019.3289952185,68900000
