node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000181875687834121,692245.545281789,585801.898190925,692223.515607276,585714.012958774,0.000181875687834121,0,2019.04639346678,2019.04657534247,93100000
102,103,0.180086481376556,692245.545281789,585801.898190925,690794.330008038,585285.277096689,0.180086481376556,0,2019.04639346678,2019.22647994815,93100000
103,104,0.0175228706609948,690794.330008038,585285.277096689,688198.175191963,584555.63913355,0.19760935203755,0.180086481376556,2019.22647994815,2019.24400281882,93100000
104,144,0.000359101926662775,688198.175191963,584555.63913355,688108.262225794,584629.915514922,0.197968453964213,0.19760935203755,2019.24400281882,2019.24436192074,93100000
144,175,0.00236103309372526,688108.262225794,584629.915514922,688501.241380805,584309.126713229,0.200329487057938,0.197968453964213,2019.24436192074,2019.24672295384,93100000
104,105,0.00807929153567793,688198.175191963,584555.63913355,664075.958093634,577082.608792772,0.205688643573228,0.19760935203755,2019.24400281882,2019.25208211035,93100000
105,110,0.00274587241992769,664075.958093634,577082.608792772,663978.407483372,577419.796048283,0.208434515993156,0.205688643573228,2019.25208211035,2019.25482798277,93100000
144,145,0.0112169810057364,688108.262225794,584629.915514922,681330.486840281,584476.660319903,0.20918543496995,0.197968453964213,2019.24436192074,2019.25557890175,93100000
110,111,0.00395034225950802,663978.407483372,577419.796048283,663786.374393082,577581.003452254,0.212384858252664,0.208434515993156,2019.25482798277,2019.25877832503,93100000
145,147,0.00395571604935013,681330.486840281,584476.660319903,681753.622822736,584676.923702103,0.2131411510193,0.20918543496995,2019.25557890175,2019.2595346178,93100000
147,160,0.00032392286188665,681753.622822736,584676.923702103,681679.067901682,584682.45000667,0.213465073881186,0.2131411510193,2019.2595346178,2019.25985854066,93100000
111,112,0.0012725293875579,663786.374393082,577581.003452254,663739.937389787,577767.822921158,0.213657387640222,0.212384858252664,2019.25877832503,2019.26005085442,93100000
103,101,0.0337940244483384,690794.330008038,585285.277096689,690814.264228221,585372.823252342,0.213880505824894,0.180086481376556,2019.22647994815,2019.2602739726,93100000
147,148,0.0012284446097176,681753.622822736,584676.923702103,682139.854991394,584373.263023488,0.214369595629017,0.2131411510193,2019.2595346178,2019.26076306241,93100000
175,195,0.0144396844830722,688501.241380805,584309.126713229,689057.023676765,584463.267587986,0.214769171541011,0.200329487057938,2019.24672295384,2019.26116263832,93100000
110,140,0.00719630393671339,663978.407483372,577419.796048283,663719.476300098,576269.226893525,0.215630819929869,0.208434515993156,2019.25482798277,2019.26202428671,93100000
112,113,0.00393777056682981,663739.937389787,577767.822921158,663768.58259447,577509.823604919,0.217595158207052,0.213657387640222,2019.26005085442,2019.26398862498,93100000
195,196,0.00735980702262684,689057.023676765,584463.267587986,689174.825936502,584582.638477869,0.222128978563637,0.214769171541011,2019.26116263832,2019.26852244534,93100000
105,106,0.0223780533002893,664075.958093634,577082.608792772,665858.057084484,577402.605105302,0.228066696873518,0.205688643573228,2019.25208211035,2019.27446016365,93100000
196,199,0.00924762000838605,689174.825936502,584582.638477869,688740.129563828,584838.879249911,0.231376598572024,0.222128978563637,2019.26852244534,2019.27777006535,93100000
175,176,0.0312758620470085,688501.241380805,584309.126713229,678517.959783169,575006.902473786,0.231605349104947,0.200329487057938,2019.24672295384,2019.27799881588,93100000
111,122,0.0202976170070308,663786.374393082,577581.003452254,670970.200194006,573954.021611265,0.232682475259695,0.212384858252664,2019.25877832503,2019.27907594204,93100000
160,162,0.0221566537107613,681679.067901682,584682.45000667,679656.827676433,584829.417843559,0.235621727591948,0.213465073881186,2019.25985854066,2019.28201519437,93100000
196,197,0.0140970401252133,689174.825936502,584582.638477869,677853.972393523,548109.235982019,0.236226018688851,0.222128978563637,2019.26852244534,2019.28261948547,93100000
162,164,0.00149291790117378,679656.827676433,584829.417843559,679352.041053794,583926.966406339,0.237114645493121,0.235621727591948,2019.28201519437,2019.28350811227,93100000
148,149,0.0238367782478438,682139.854991394,584373.263023488,682897.063892618,579664.162971033,0.238206373876861,0.214369595629017,2019.26076306241,2019.28459984065,93100000
148,158,0.0250624664610355,682139.854991394,584373.263023488,695499.883058371,575996.210699023,0.239432062090053,0.214369595629017,2019.26076306241,2019.28582552887,93100000
176,177,0.007908538990123,678517.959783169,575006.902473786,678863.413433922,575349.017766903,0.23951388809507,0.231605349104947,2019.27799881588,2019.28590735487,93100000
