node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.14656798100299e-06,692183.724115491,585680.639631423,692175.603538137,585744.302417779,1.14656798100299e-06,0,2019.0465741959,2019.04657534247,40600000
102,103,0.162706375924839,692183.724115491,585680.639631423,689604.936980223,582939.122713933,0.162706375924839,0,2019.0465741959,2019.20928057182,40600000
103,2,0.0509934007802023,689604.936980223,582939.122713933,693299.44766366,586941.424394645,0.213699776705041,0.162706375924839,2019.20928057182,2019.2602739726,40600000
103,104,0.000727584209409382,689604.936980223,582939.122713933,689611.367467145,582919.285209717,0.163433960134248,0.162706375924839,2019.20928057182,2019.21000815603,40600000
104,105,0.0168663874920097,689611.367467145,582919.285209717,689762.280050497,582970.664809476,0.180300347626258,0.163433960134248,2019.21000815603,2019.22687454352,40600000
104,183,0.0189657679523726,689611.367467145,582919.285209717,689415.713846523,583339.609086617,0.182399728086621,0.163433960134248,2019.21000815603,2019.22897392398,40600000
105,106,0.00212555826210314,689762.280050497,582970.664809476,689792.649008019,583076.904683176,0.182425905888361,0.180300347626258,2019.22687454352,2019.22900010179,40600000
105,158,0.00529802894897885,689762.280050497,582970.664809476,689961.214693465,582957.852029735,0.185598376575236,0.180300347626258,2019.22687454352,2019.23217257247,40600000
106,107,0.0955646351112401,689792.649008019,583076.904683176,681852.195752597,583723.568367279,0.277990540999601,0.182425905888361,2019.22900010179,2019.3245647369,40600000
106,110,0.0216683171384437,689792.649008019,583076.904683176,689033.082780246,583027.87826304,0.204094223026804,0.182425905888361,2019.22900010179,2019.25066841892,40600000
107,6,0.0562571809107568,681852.195752597,583723.568367279,682462.898108924,582237.490872577,0.334247721910358,0.277990540999601,2019.3245647369,2019.38082191781,40600000
107,108,0.00706785598875731,681852.195752597,583723.568367279,681779.308054335,583700.724960971,0.285058396988358,0.277990540999601,2019.3245647369,2019.33163259289,40600000
108,3,0.00535370848382652,681779.308054335,583700.724960971,681731.126176092,583707.305486479,0.290412105472185,0.285058396988358,2019.33163259289,2019.33698630137,40600000
108,109,0.0454548446286921,681779.308054335,583700.724960971,681278.29935416,583385.220522548,0.33051324161705,0.285058396988358,2019.33163259289,2019.37708743751,40600000
109,4,0.00373448029330739,681278.29935416,583385.220522548,682298.468332345,582054.34868576,0.334247721910358,0.33051324161705,2019.37708743751,2019.38082191781,40600000
109,5,0.00373448029330739,681278.29935416,583385.220522548,683333.010711861,582988.430221283,0.334247721910358,0.33051324161705,2019.37708743751,2019.38082191781,40600000
