node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.183325205492419,689493.426929997,581104.460345828,689454.817286525,586463.631466937,0.183325205492419,0,2018.86325013697,2019.04657534247,85200000
102,103,0.341615010684998,689493.426929997,581104.460345828,689743.768708975,582625.321458063,0.341615010684998,0,2018.86325013697,2019.20486514766,85200000
103,104,0.0134662950666194,689743.768708975,582625.321458063,686985.858814532,582342.973536518,0.355081305751617,0.341615010684998,2019.20486514766,2019.21833144273,85200000
104,105,0.000863376995111964,686985.858814532,582342.973536518,687142.588034474,582176.618510772,0.355944682746729,0.355081305751617,2019.21833144273,2019.21919481972,85200000
105,106,0.0127213220604659,687142.588034474,582176.618510772,686127.587480085,582442.704829105,0.368666004807195,0.355944682746729,2019.21919481972,2019.23191614178,85200000
106,107,0.015652787164766,686127.587480085,582442.704829105,686262.270290909,582791.729544419,0.384318791971961,0.368666004807195,2019.23191614178,2019.24756892895,85200000
105,137,0.0303625009605606,687142.588034474,582176.618510772,682715.615882694,581298.154777537,0.38630718370729,0.355944682746729,2019.21919481972,2019.24955732068,85200000
107,121,0.00424751462755479,686262.270290909,582791.729544419,686284.650055504,582732.102805863,0.388566306599516,0.384318791971961,2019.24756892895,2019.25181644357,85200000
137,158,0.00786811587907466,682715.615882694,581298.154777537,682678.337366178,581176.876358595,0.394175299586365,0.38630718370729,2019.24955732068,2019.25742543656,85200000
121,122,0.00575352667292978,686284.650055504,582732.102805863,685897.217430311,583657.085297809,0.394319833272446,0.388566306599516,2019.25181644357,2019.25756997025,85200000
158,174,0.000168743253243508,682678.337366178,581176.876358595,682637.696421999,581118.860088925,0.394344042839608,0.394175299586365,2019.25742543656,2019.25759417981,85200000
103,101,0.0554088249444815,689743.768708975,582625.321458063,695055.693572425,584570.309834194,0.397023835629479,0.341615010684998,2019.20486514766,2019.2602739726,85200000
158,159,0.00330799588930791,682678.337366178,581176.876358595,691459.065090258,601345.312638943,0.397483295475672,0.394175299586365,2019.25742543656,2019.26073343245,85200000
107,108,0.0151949038299265,686262.270290909,582791.729544419,688094.702189938,580504.295074305,0.399513695801888,0.384318791971961,2019.24756892895,2019.26276383278,85200000
174,178,0.0112119221850905,682637.696421999,581118.860088925,682995.702489975,581345.887577851,0.405555965024699,0.394344042839608,2019.25759417981,2019.268806102,85200000
108,112,0.00866010038531262,688094.702189938,580504.295074305,688923.094106974,580949.03749021,0.4081737961872,0.399513695801888,2019.26276383278,2019.27142393316,85200000
104,195,0.0544246631495103,686985.858814532,582342.973536518,686535.124298304,582558.405832905,0.409505968901128,0.355081305751617,2019.21833144273,2019.27275610587,85200000
159,160,0.0124675851387288,691459.065090258,601345.312638943,691693.358190396,601147.647540008,0.409950880614401,0.397483295475672,2019.26073343245,2019.27320101759,85200000
121,135,0.0231346640481132,686284.650055504,582732.102805863,686702.767329355,580706.008107895,0.411700970647629,0.388566306599516,2019.25181644357,2019.27495110762,85200000
122,123,0.0191650806571707,685897.217430311,583657.085297809,688438.552112669,578891.387290225,0.413484913929617,0.394319833272446,2019.25756997025,2019.2767350509,85200000
160,161,0.00354711509053296,691693.358190396,601147.647540008,691648.18177915,601052.248552757,0.413497995704934,0.409950880614401,2019.27320101759,2019.27674813268,85200000
137,138,0.0291025338700721,682715.615882694,581298.154777537,670184.869694276,586051.39095825,0.415409717577362,0.38630718370729,2019.24955732068,2019.27865985455,85200000
123,124,0.0021000808792451,688438.552112669,578891.387290225,687937.527992367,578681.571481875,0.415584994808862,0.413484913929617,2019.2767350509,2019.27883513178,85200000
138,139,0.000915495189063781,670184.869694276,586051.39095825,670127.993029538,585986.003527229,0.416325212766426,0.415409717577362,2019.27865985455,2019.27957534974,85200000
195,196,0.00727879018280544,686535.124298304,582558.405832905,687183.072943684,583705.131455704,0.416784759083933,0.409505968901128,2019.27275610587,2019.28003489606,85200000
139,152,0.00183446364290771,670127.993029538,585986.003527229,669729.678064001,585356.393117539,0.418159676409333,0.416325212766426,2019.27957534974,2019.28140981338,85200000
196,197,0.00162212491686706,687183.072943684,583705.131455704,687030.65946078,583446.699007605,0.4184068840008,0.416784759083933,2019.28003489606,2019.28165702097,85200000
139,140,0.00339233202455411,670127.993029538,585986.003527229,669017.248319129,584583.190717561,0.41971754479098,0.416325212766426,2019.27957534974,2019.28296768176,85200000
161,162,0.0132643034940669,691648.18177915,601052.248552757,691707.45331443,600935.556315979,0.426762299199001,0.413497995704934,2019.27674813268,2019.29001243617,85200000
195,100,0.0176548530297378,686535.124298304,582558.405832905,686681.452356305,582555.118996473,0.427160821930865,0.409505968901128,2019.27275610587,2019.2904109589,85200000
161,55,0.0136628262259311,691648.18177915,601052.248552757,690859.247226874,601210.940812685,0.427160821930865,0.413497995704934,2019.27674813268,2019.2904109589,85200000
197,98,0.00875393793006529,687030.65946078,583446.699007605,687314.698207551,583586.476826614,0.427160821930865,0.4184068840008,2019.28165702097,2019.2904109589,85200000
112,114,0.0194008375806451,688923.094106974,580949.03749021,688974.894494117,581003.25526247,0.427574633767845,0.4081737961872,2019.27142393316,2019.29082477074,85200000
108,109,0.0282983942067018,688094.702189938,580504.295074305,696462.604402948,581493.204007404,0.42781209000859,0.399513695801888,2019.26276383278,2019.29106222698,85200000
160,166,0.0189339431970516,691693.358190396,601147.647540008,683907.904137152,608759.288648952,0.428884823811453,0.409950880614401,2019.27320101759,2019.29213496078,85200000
152,48,0.0117408715488892,669729.678064001,585356.393117539,669292.235300367,585162.366982639,0.429900547958223,0.418159676409333,2019.28140981338,2019.29315068493,85200000
140,149,0.0124001263434803,669017.248319129,584583.190717561,669214.208785339,584805.145724993,0.43211767113446,0.41971754479098,2019.28296768176,2019.29536780811,85200000
138,153,0.0196548359080944,670184.869694276,586051.39095825,670101.489401051,585945.07131118,0.435064553485456,0.415409717577362,2019.27865985455,2019.29831469046,85200000
166,61,0.0092349022288421,683907.904137152,608759.288648952,682870.545229501,609113.454244613,0.438119726040295,0.428884823811453,2019.29213496078,2019.30136986301,85200000
