node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.537962603318749,692903.579915726,583226.118910605,690726.048220822,584685.41788608,0.537962603318749,0,2018.50861273915,2019.04657534247,10900000
102,103,0.696939028389122,692903.579915726,583226.118910605,692709.346377987,582486.133577454,0.696939028389122,0,2018.50861273915,2019.20555176754,10900000
103,170,0.000234598485386706,692709.346377987,582486.133577454,692731.260890455,582472.894841213,0.697173626874509,0.696939028389122,2019.20555176754,2019.20578636602,10900000
103,104,0.00277893323284367,692709.346377987,582486.133577454,692710.275345588,582418.512774824,0.699717961621966,0.696939028389122,2019.20555176754,2019.20833070077,10900000
104,135,0.00535273385174384,692710.275345588,582418.512774824,693221.646149308,582830.405684643,0.705070695473709,0.699717961621966,2019.20833070077,2019.21368343462,10900000
104,105,0.00913756839182878,692710.275345588,582418.512774824,692854.02242143,582384.331032657,0.708855530013794,0.699717961621966,2019.20833070077,2019.21746826916,10900000
170,174,0.0158800948676071,692731.260890455,582472.894841213,678595.277156172,584085.753128026,0.713053721742116,0.697173626874509,2019.20578636602,2019.22166646089,10900000
174,194,0.030170444764071,678595.277156172,584085.753128026,677324.553092112,585063.068097273,0.743224166506187,0.713053721742116,2019.22166646089,2019.25183690565,10900000
105,32,0.0428057034420146,692854.02242143,582384.331032657,696632.840481061,582738.901261364,0.751661233455809,0.708855530013794,2019.21746826916,2019.2602739726,10900000
135,143,0.054935741943308,693221.646149308,582830.405684643,694868.083297614,588939.686208731,0.760006437417017,0.705070695473709,2019.21368343462,2019.26861917656,10900000
105,106,0.0542199082127208,692854.02242143,582384.331032657,691281.579733671,580705.595589347,0.763075438226515,0.708855530013794,2019.21746826916,2019.27168817737,10900000
194,195,0.0234535562060406,677324.553092112,585063.068097273,696969.036249045,576978.708760763,0.766677722712227,0.743224166506187,2019.25183690565,2019.27529046186,10900000
143,144,0.00782591358583029,694868.083297614,588939.686208731,694789.560790185,589099.054070189,0.767832351002848,0.760006437417017,2019.26861917656,2019.27644509015,10900000
143,163,0.00786512455742194,694868.083297614,588939.686208731,694789.876661121,589042.44621111,0.767871561974439,0.760006437417017,2019.26861917656,2019.27648430112,10900000
135,136,0.0654677669690127,693221.646149308,582830.405684643,693282.441134287,582584.186901976,0.770538462442722,0.705070695473709,2019.21368343462,2019.27915120159,10900000
106,107,0.00868770754984741,691281.579733671,580705.595589347,691516.952119012,580804.852220552,0.771763145776363,0.763075438226515,2019.27168817737,2019.28037588492,10900000
136,137,0.00235743474091657,693282.441134287,582584.186901976,691860.120280845,581550.599997368,0.772895897183639,0.770538462442722,2019.27915120159,2019.28150863633,10900000
144,147,0.0113368447126,694789.560790185,589099.054070189,693868.833499741,586568.130255606,0.779169195715448,0.767832351002848,2019.27644509015,2019.28778193486,10900000
174,175,0.0666620904239402,678595.277156172,584085.753128026,673377.60567586,586004.454076796,0.779715812166056,0.713053721742116,2019.22166646089,2019.28832855131,10900000
175,181,0.00122033848169284,673377.60567586,586004.454076796,673570.16725534,585796.380166809,0.780936150647749,0.779715812166056,2019.28832855131,2019.28954888979,10900000
175,176,0.00174791446867431,673377.60567586,586004.454076796,672371.675534474,585831.044987726,0.78146372663473,0.779715812166056,2019.28832855131,2019.29007646578,10900000
144,145,0.0138159191606956,694789.560790185,589099.054070189,695203.015676244,589979.730748762,0.781648270163543,0.767832351002848,2019.27644509015,2019.29026100931,10900000
195,93,0.0151204970449677,696969.036249045,576978.708760763,697258.79253318,577076.089363612,0.781798219757195,0.766677722712227,2019.27529046186,2019.2904109589,10900000
136,40,0.0112597573144729,693282.441134287,582584.186901976,692945.105170608,583410.056541449,0.781798219757195,0.770538462442722,2019.27915120159,2019.2904109589,10900000
137,33,0.00890232257355633,691860.120280845,581550.599997368,691829.496892106,581615.772872566,0.781798219757195,0.772895897183639,2019.28150863633,2019.2904109589,10900000
107,117,0.0105918087984497,691516.952119012,580804.852220552,691882.531264681,584127.719079556,0.782354954574812,0.771763145776363,2019.28037588492,2019.29096769372,10900000
137,138,0.00991573510990343,691860.120280845,581550.599997368,691931.781767695,581641.352088026,0.782811632293542,0.772895897183639,2019.28150863633,2019.29142437144,10900000
107,108,0.011252769170346,691516.952119012,580804.852220552,691466.045649947,580710.471475481,0.783015914946709,0.771763145776363,2019.28037588492,2019.29162865409,10900000
181,182,0.00211071263963117,673570.16725534,585796.380166809,673554.542124198,585769.562410719,0.78304686328738,0.780936150647749,2019.28954888979,2019.29165960243,10900000
176,177,0.00191395277671855,672371.675534474,585831.044987726,672651.575503397,585420.989442833,0.783377679411449,0.78146372663473,2019.29007646578,2019.29199041856,10900000
117,119,0.00173490312308333,691882.531264681,584127.719079556,691591.705074467,589968.52822828,0.784089857697896,0.782354954574812,2019.29096769372,2019.29270259684,10900000
181,92,0.00360179513680367,673570.16725534,585796.380166809,674092.759556221,585399.935598206,0.784537945784552,0.780936150647749,2019.28954888979,2019.29315068493,10900000
195,196,0.018268410645364,696969.036249045,576978.708760763,696479.394899131,576455.441133296,0.784946133357591,0.766677722712227,2019.27529046186,2019.2935588725,10900000
182,187,0.00541037879811668,673554.542124198,585769.562410719,673131.389867319,584519.095280086,0.788457242085497,0.78304686328738,2019.29165960243,2019.29706998123,10900000
163,164,0.0211482982954883,694789.876661121,589042.44621111,670320.984290591,583558.912322609,0.789019860269928,0.767871561974439,2019.27648430112,2019.29763259942,10900000
164,165,7.72918425287483e-05,670320.984290591,583558.912322609,670602.220495751,583668.422916557,0.789097152112456,0.789019860269928,2019.29763259942,2019.29770989126,10900000
117,118,0.00816856590405621,691882.531264681,584127.719079556,694157.89525574,577645.053063127,0.790523520478869,0.782354954574812,2019.29096769372,2019.29913625963,10900000
147,150,0.0116439333286827,693868.833499741,586568.130255606,692954.900310749,586847.27397796,0.79081312904413,0.779169195715448,2019.28778193486,2019.29942586819,10900000
196,201,0.00630427922721102,696479.394899131,576455.441133296,701316.797346591,566052.044523302,0.791250412584802,0.784946133357591,2019.2935588725,2019.29986315173,10900000
138,140,0.00920075975200449,691931.781767695,581641.352088026,660156.024368593,597892.902987612,0.792012392045547,0.782811632293542,2019.29142437144,2019.30062513119,10900000
196,197,0.00712079474414609,696479.394899131,576455.441133296,696534.980603923,576104.718210084,0.792066928101737,0.784946133357591,2019.2935588725,2019.30067966725,10900000
201,99,0.00150671128182231,701316.797346591,566052.044523302,701292.995063779,566452.561709962,0.792757123866625,0.791250412584802,2019.29986315173,2019.30136986301,10900000
119,121,0.0089337198095254,691591.705074467,589968.52822828,691674.391169383,589563.588558178,0.793023577507421,0.784089857697896,2019.29270259684,2019.30163631665,10900000
147,148,0.0142902072075479,693868.833499741,586568.130255606,694285.787711827,586508.076575197,0.793459402922996,0.779169195715448,2019.28778193486,2019.30207214207,10900000
108,109,0.0110352671519866,691466.045649947,580710.471475481,691410.394845632,580319.62012725,0.794051182098695,0.783015914946709,2019.29162865409,2019.30266392125,10900000
138,139,0.0113968412699726,691931.781767695,581641.352088026,682859.242437796,581888.591369563,0.794208473563515,0.782811632293542,2019.29142437144,2019.30282121271,10900000
121,122,0.00148930066495453,691674.391169383,589563.588558178,691796.495394592,589525.61685951,0.794512878172376,0.793023577507421,2019.30163631665,2019.30312561732,10900000
109,110,0.000471271270871487,691410.394845632,580319.62012725,690818.845252631,579650.43705876,0.794522453369567,0.794051182098695,2019.30266392125,2019.30313519252,10900000
182,183,0.0115397301232285,673554.542124198,585769.562410719,672916.312200013,584922.994237873,0.794586593410608,0.78304686328738,2019.29165960243,2019.30319933256,10900000
145,146,0.0130964286805308,695203.015676244,589979.730748762,706584.767828777,578156.352568864,0.794744698844074,0.781648270163543,2019.29026100931,2019.30335743799,10900000
110,2,0.000974396524415361,690818.845252631,579650.43705876,695021.652943904,564014.863086005,0.795496849893982,0.794522453369567,2019.30313519252,2019.30410958904,10900000
108,116,0.0138519772278411,691466.045649947,580710.471475481,691555.305758044,580336.851557539,0.79686789217455,0.783015914946709,2019.29162865409,2019.30548063132,10900000
110,111,0.00269120880273024,690818.845252631,579650.43705876,688432.647428051,580262.907813609,0.797213662172297,0.794522453369567,2019.30313519252,2019.30582640132,10900000
118,12,0.00771305544269829,694157.89525574,577645.053063127,694056.213324414,577687.646757002,0.798236575921567,0.790523520478869,2019.29913625963,2019.30684931507,10900000
150,151,0.00814415157465248,692954.900310749,586847.27397796,679633.844609908,587249.607619083,0.798957280618783,0.79081312904413,2019.29942586819,2019.30757001977,10900000
187,188,0.0114915382884119,673131.389867319,584519.095280086,673741.185246711,583558.014058239,0.799948780373908,0.788457242085497,2019.29706998123,2019.30856151952,10900000
183,184,0.00580298884894132,672916.312200013,584922.994237873,673339.559037062,585188.632210667,0.80038958225955,0.794586593410608,2019.30319933256,2019.30900232141,10900000
119,120,0.0181242417642824,691591.705074467,589968.52822828,690379.858713745,562678.055659493,0.802214099462178,0.784089857697896,2019.29270259684,2019.31082683861,10900000
121,125,0.00959833598341528,691674.391169383,589563.588558178,691415.81449975,591179.371344605,0.802621913490836,0.793023577507421,2019.30163631665,2019.31123465264,10900000
188,190,0.00290177078098564,673741.185246711,583558.014058239,673616.736019945,583788.613642308,0.802850551154894,0.799948780373908,2019.30856151952,2019.3114632903,10900000
122,123,0.00849916324685987,691796.495394592,589525.61685951,691889.872733692,589341.917337476,0.803012041419235,0.794512878172376,2019.30312561732,2019.31162478057,10900000
125,126,0.000739163009003008,691415.81449975,591179.371344605,691410.80971183,591259.870825208,0.803361076499839,0.802621913490836,2019.31123465264,2019.31197381565,10900000
140,142,0.0132160206069657,660156.024368593,597892.902987612,660217.131102281,598010.122852754,0.805228412652512,0.792012392045547,2019.30062513119,2019.3138411518,10900000
118,13,0.0159322335247705,694157.89525574,577645.053063127,693743.285357161,578772.989018595,0.806455754003639,0.790523520478869,2019.29913625963,2019.31506849315,10900000
116,11,0.00958786182908924,691555.305758044,580336.851557539,691440.886638981,580558.925658189,0.806455754003639,0.79686789217455,2019.30548063132,2019.31506849315,10900000
190,191,0.00633203341130742,673616.736019945,583788.613642308,673650.31126051,583764.319715896,0.809182584566202,0.802850551154894,2019.3114632903,2019.31779532371,10900000
151,153,0.0145636047428341,679633.844609908,587249.607619083,689444.704570761,568436.488034889,0.813520885361617,0.798957280618783,2019.30757001977,2019.32213362451,10900000
