node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0161133398420212,692360.060383873,585557.945308648,692418.322141774,585813.5991129,0.0161133398420212,0,2019.03046200262,2019.04657534247,59000000
102,103,0.159297616542026,692360.060383873,585557.945308648,692599.598404422,586197.547283799,0.159297616542026,0,2019.03046200262,2019.18975961917,59000000
103,104,0.013168837378628,692599.598404422,586197.547283799,692375.115647789,586477.378177737,0.172466453920654,0.159297616542026,2019.18975961917,2019.20292845654,59000000
104,124,0.00890748428384897,692375.115647789,586477.378177737,692960.884145777,588649.123978601,0.181373938204503,0.172466453920654,2019.20292845654,2019.21183594083,59000000
103,173,0.0237039822876766,692599.598404422,586197.547283799,692443.170492839,585920.419934549,0.183001598829703,0.159297616542026,2019.18975961917,2019.21346360145,59000000
104,105,0.0216573931890857,692375.115647789,586477.378177737,712569.589234175,572100.479015594,0.19412384710974,0.172466453920654,2019.20292845654,2019.22458584973,59000000
105,106,0.0186188919020224,712569.589234175,572100.479015594,712610.020308208,572140.753981933,0.212742739011762,0.19412384710974,2019.22458584973,2019.24320474164,59000000
106,108,5.78894031071364e-05,712610.020308208,572140.753981933,712590.316222385,572172.037157349,0.21280062841487,0.212742739011762,2019.24320474164,2019.24326263104,59000000
124,125,0.0372454070957098,692960.884145777,588649.123978601,690522.773980471,588948.661136897,0.218619345300213,0.181373938204503,2019.21183594083,2019.24908134792,59000000
173,174,0.0412048341239307,692443.170492839,585920.419934549,689973.419864191,591423.165046948,0.224206432953634,0.183001598829703,2019.21346360145,2019.25466843558,59000000
174,175,0.00448725844417847,689973.419864191,591423.165046948,689798.249342541,591449.831963418,0.228693691397812,0.224206432953634,2019.25466843558,2019.25915569402,59000000
124,22,0.0484380317745777,692960.884145777,588649.123978601,693202.512461123,588672.313010682,0.229811969979081,0.181373938204503,2019.21183594083,2019.2602739726,59000000
105,115,0.0474569504495575,712569.589234175,572100.479015594,712923.031231639,574467.243005033,0.241580797559298,0.19412384710974,2019.22458584973,2019.27204280018,59000000
125,145,0.0250293512588499,690522.773980471,588948.661136897,690410.212567582,589062.782866967,0.243648696559063,0.218619345300213,2019.24908134792,2019.27411069918,59000000
145,146,0.00240511073062979,690410.212567582,589062.782866967,691661.439933924,589521.725697816,0.246053807289693,0.243648696559063,2019.27411069918,2019.27651580991,59000000
146,147,0.000636931980129207,691661.439933924,589521.725697816,691625.540469752,589477.02841024,0.246690739269822,0.246053807289693,2019.27651580991,2019.27715274189,59000000
175,176,0.0226723207429119,689798.249342541,591449.831963418,689958.070204764,590999.11458002,0.251366012140724,0.228693691397812,2019.25915569402,2019.28182801476,59000000
145,167,0.00853907472759988,690410.212567582,589062.782866967,690626.265590985,589159.943684106,0.252187771286663,0.243648696559063,2019.27411069918,2019.28264977391,59000000
125,126,0.0349102694825157,690522.773980471,588948.661136897,677362.631082157,586098.07326544,0.253529614782729,0.218619345300213,2019.24908134792,2019.28399161741,59000000
