node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.133883447431378,691739.958834168,586010.576963856,691412.678716356,585618.689012434,0.133883447431378,0,2018.91269189503,2019.04657534247,37300000
102,103,0.275211148502029,691739.958834168,586010.576963856,691212.9059308,585811.382720126,0.275211148502029,0,2018.91269189503,2019.18790304354,37300000
103,104,0.0367435434559098,691212.9059308,585811.382720126,689536.699484931,583644.6132373,0.311954691957938,0.275211148502029,2019.18790304354,2019.22464658699,37300000
104,167,0.00525610208647326,689536.699484931,583644.6132373,683611.167229752,561148.755961185,0.317210794044412,0.311954691957938,2019.22464658699,2019.22990268908,37300000
104,105,0.00692170786348978,689536.699484931,583644.6132373,689522.602762529,584501.349888435,0.318876399821428,0.311954691957938,2019.22464658699,2019.23156829486,37300000
105,116,0.00480902476314127,689522.602762529,584501.349888435,689605.132068543,584152.249840452,0.32368542458457,0.318876399821428,2019.23156829486,2019.23637731962,37300000
105,106,0.0115094949394165,689522.602762529,584501.349888435,689429.468738494,584882.495396153,0.330385894760845,0.318876399821428,2019.23156829486,2019.2430777898,37300000
167,168,0.0215768649915538,683611.167229752,561148.755961185,683398.680441496,561281.512750483,0.338787659035965,0.317210794044412,2019.22990268908,2019.25147955407,37300000
167,186,0.021833483449892,683611.167229752,561148.755961185,684466.948342277,561833.691369671,0.339044277494304,0.317210794044412,2019.22990268908,2019.25173617253,37300000
186,189,0.000717301442154927,684466.948342277,561833.691369671,682855.467993983,559778.043986316,0.339761578936459,0.339044277494304,2019.25173617253,2019.25245347397,37300000
106,110,0.0117468565401366,689429.468738494,584882.495396153,689496.202792475,584818.514140194,0.342132751300981,0.330385894760845,2019.2430777898,2019.25482464634,37300000
168,169,0.00641277679710883,683398.680441496,561281.512750483,679798.261783113,557804.526646668,0.345200435833074,0.338787659035965,2019.25147955407,2019.25789233087,37300000
189,193,0.0069226789340856,682855.467993983,559778.043986316,682909.789753873,557804.157775263,0.346684257870544,0.339761578936459,2019.25245347397,2019.2593761529,37300000
