node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00518698724864641,691671.616867629,585821.56616974,692175.603538137,585744.302417779,0.00518698724864641,0,2019.04138835522,2019.04657534247,64700000
102,103,0.100824835522555,691671.616867629,585821.56616974,691963.060025915,585132.046600947,0.100824835522555,0,2019.04138835522,2019.14221319074,64700000
103,101,0.118060781863151,691963.060025915,585132.046600947,693299.44766366,586941.424394645,0.218885617385706,0.100824835522555,2019.14221319074,2019.2602739726,64700000
103,104,0.057621444830367,691963.060025915,585132.046600947,690992.870771062,584987.464961248,0.158446280352922,0.100824835522555,2019.14221319074,2019.19983463557,64700000
104,105,0.00925778079033684,690992.870771062,584987.464961248,690940.134053533,584979.088781791,0.167704061143259,0.158446280352922,2019.19983463557,2019.20909241636,64700000
104,183,0.0191124962971936,690992.870771062,584987.464961248,691757.946295881,585320.191988001,0.177558776650116,0.158446280352922,2019.19983463557,2019.21894713187,64700000
105,106,0.00748525322338323,690940.134053533,584979.088781791,696071.757916613,570538.389874983,0.175189314366642,0.167704061143259,2019.20909241636,2019.21657766958,64700000
105,117,0.00897047402596141,690940.134053533,584979.088781791,689831.51788094,582735.929533857,0.176674535169221,0.167704061143259,2019.20909241636,2019.21806289039,64700000
106,107,0.000702378261897618,696071.757916613,570538.389874983,694781.440060546,570042.248897144,0.17589169262854,0.175189314366642,2019.21657766958,2019.21728004785,64700000
106,111,0.0298174187113397,696071.757916613,570538.389874983,687502.861924608,571847.543377196,0.205006733077982,0.175189314366642,2019.21657766958,2019.2463950883,64700000
107,108,0.0539230159554215,694781.440060546,570042.248897144,672077.801050043,566430.860451872,0.229814708583962,0.17589169262854,2019.21728004785,2019.2712030638,64700000
107,109,0.0212010991354031,694781.440060546,570042.248897144,694987.850188427,570144.195071514,0.197092791763943,0.17589169262854,2019.21728004785,2019.23848114698,64700000
108,2,0.0548243334592315,672077.801050043,566430.860451872,673277.042020793,566487.32331934,0.284639042043193,0.229814708583962,2019.2712030638,2019.32602739726,64700000
108,3,0.0192078951031306,672077.801050043,566430.860451872,672083.459137485,566672.146235728,0.249022603687092,0.229814708583962,2019.2712030638,2019.2904109589,64700000
109,4,0.134121592745008,694987.850188427,570144.195071514,678500.791794351,557423.38193526,0.331214384508951,0.197092791763943,2019.23848114698,2019.37260273973,64700000
109,110,0.0394272098529085,694987.850188427,570144.195071514,694965.737237024,570265.352477406,0.236520001616852,0.197092791763943,2019.23848114698,2019.27790835683,64700000
110,6,0.0645573965907131,694965.737237024,570265.352477406,695131.836509105,570429.423136156,0.301077398207565,0.236520001616852,2019.27790835683,2019.34246575342,64700000
110,5,0.119351917138543,694965.737237024,570265.352477406,703261.071485193,572173.925946886,0.355871918755395,0.236520001616852,2019.27790835683,2019.39726027397,64700000
111,7,0.175522719924084,687502.861924608,571847.543377196,687834.706934268,572068.250809169,0.380529453002066,0.205006733077982,2019.2463950883,2019.42191780822,64700000
111,112,0.0465286664984948,687502.861924608,571847.543377196,687807.545723225,571344.408610639,0.251535399576477,0.205006733077982,2019.2463950883,2019.29292375479,64700000
112,13,0.00844610822004482,687807.545723225,571344.408610639,679916.129871398,575689.987866854,0.259981507796522,0.251535399576477,2019.29292375479,2019.30136986301,64700000
112,113,0.00357290801076149,687807.545723225,571344.408610639,674744.878692322,549148.156938855,0.255108307587239,0.251535399576477,2019.29292375479,2019.2964966628,64700000
113,8,0.0651471728120555,674744.878692322,549148.156938855,675515.699851047,549181.844351106,0.320255480399294,0.255108307587239,2019.2964966628,2019.36164383562,64700000
113,114,0.0357943632035841,674744.878692322,549148.156938855,675740.789219912,548354.734017731,0.290902670790823,0.255108307587239,2019.2964966628,2019.33229102601,64700000
114,115,0.00715842634584726,675740.789219912,548354.734017731,675648.328126305,548102.03719858,0.29806109713667,0.290902670790823,2019.33229102601,2019.33944945235,64700000
114,12,0.00195554933444272,675740.789219912,548354.734017731,675855.339063657,548361.381720382,0.292858220125265,0.290902670790823,2019.33229102601,2019.33424657534,64700000
115,116,0.00725808712991818,675648.328126305,548102.03719858,675721.608515435,548298.326702763,0.305319184266588,0.29806109713667,2019.33944945235,2019.34670753948,64700000
115,9,0.0221943832626241,675648.328126305,548102.03719858,674813.449829555,548869.685433715,0.320255480399294,0.29806109713667,2019.33944945235,2019.36164383562,64700000
116,11,0.0176760221600633,675721.608515435,548298.326702763,676153.462511997,549260.307913242,0.322995206426651,0.305319184266588,2019.34670753948,2019.36438356164,64700000
116,10,0.0176760221600633,675721.608515435,548298.326702763,677178.83529233,548190.986083782,0.322995206426651,0.305319184266588,2019.34670753948,2019.36438356164,64700000
117,118,0.0631735331101153,689831.51788094,582735.929533857,696906.778316666,572984.679214376,0.239848068279336,0.176674535169221,2019.21806289039,2019.2812364235,64700000
117,138,0.000433858599793391,689831.51788094,582735.929533857,689864.621278415,582496.905859125,0.177108393769014,0.176674535169221,2019.21806289039,2019.21849674899,64700000
118,119,0.00542267421124409,696906.778316666,572984.679214376,697316.766544966,572586.80583431,0.24527074249058,0.239848068279336,2019.2812364235,2019.28665909771,64700000
118,132,0.00237787755672406,696906.778316666,572984.679214376,696397.293109518,572488.193000446,0.24222594583606,0.239848068279336,2019.2812364235,2019.28361430105,64700000
119,120,0.00631700611832839,697316.766544966,572586.80583431,697421.771114288,572664.183953712,0.251587748608908,0.24527074249058,2019.28665909771,2019.29297610383,64700000
119,127,0.00710327930862906,697316.766544966,572586.80583431,697441.314379991,572250.603454191,0.252374021799209,0.24527074249058,2019.28665909771,2019.29376237702,64700000
120,14,0.0385307454889995,697421.771114288,572664.183953712,697719.849923318,572895.478292685,0.290118494097908,0.251587748608908,2019.29297610383,2019.33150684932,64700000
120,121,0.00903871364234193,697421.771114288,572664.183953712,695838.824147682,571900.723041539,0.26062646225125,0.251587748608908,2019.29297610383,2019.30201481747,64700000
121,122,0.00223970738773044,695838.824147682,571900.723041539,695636.475642137,571905.161287632,0.262866169638981,0.26062646225125,2019.30201481747,2019.30425452486,64700000
121,124,0.0197927556472234,695838.824147682,571900.723041539,695050.452668969,571817.872714892,0.280419217898474,0.26062646225125,2019.30201481747,2019.32180757312,64700000
122,123,0.0407947828418286,695636.475642137,571905.161287632,696245.231616596,571696.797721308,0.303660952480809,0.262866169638981,2019.30425452486,2019.3450493077,64700000
122,15,0.0217728724042124,695636.475642137,571905.161287632,694458.930107997,572533.097362716,0.284639042043193,0.262866169638981,2019.30425452486,2019.32602739726,64700000
123,17,0.0165945279184846,696245.231616596,571696.797721308,696329.152969331,572220.770564257,0.320255480399294,0.303660952480809,2019.3450493077,2019.36164383562,64700000
123,16,0.019334253945842,696245.231616596,571696.797721308,696141.941804422,571507.897669396,0.322995206426651,0.303660952480809,2019.3450493077,2019.36438356164,64700000
124,125,0.00146724341166909,695050.452668969,571817.872714892,695452.105030109,571865.265884974,0.281886461310143,0.280419217898474,2019.32180757312,2019.32327481653,64700000
124,18,0.0398362625008203,695050.452668969,571817.872714892,694612.129686343,571442.548139088,0.320255480399294,0.280419217898474,2019.32180757312,2019.36164383562,64700000
125,19,0.00275258073305035,695452.105030109,571865.265884974,695798.99588328,571860.750514292,0.284639042043193,0.281886461310143,2019.32327481653,2019.32602739726,64700000
125,126,0.117754360885542,695452.105030109,571865.265884974,694081.391696955,580483.594005196,0.399640822195684,0.281886461310143,2019.32327481653,2019.44102917741,64700000
126,21,0.00554616505305287,694081.391696955,580483.594005196,693949.606703684,579463.255140808,0.405186987248737,0.399640822195684,2019.44102917741,2019.44657534247,64700000
126,20,0.00280643902546811,694081.391696955,580483.594005196,693937.654915496,580378.321235904,0.402447261221153,0.399640822195684,2019.44102917741,2019.44383561644,64700000
127,129,0.00457445919910573,697441.314379991,572250.603454191,697459.2904056,572224.078355116,0.256948480998315,0.252374021799209,2019.29376237702,2019.29833683622,64700000
127,128,0.0347704512348109,697441.314379991,572250.603454191,691474.425117776,564775.658831493,0.28714447303402,0.252374021799209,2019.29376237702,2019.32853282825,64700000
128,22,0.0248918292832018,691474.425117776,564775.658831493,691283.172663286,566012.929646683,0.312036302317222,0.28714447303402,2019.32853282825,2019.35342465753,64700000
128,23,0.00845347311883007,691474.425117776,564775.658831493,691380.411774258,564894.337333245,0.29559794615285,0.28714447303402,2019.32853282825,2019.33698630137,64700000
129,27,0.0331700130995931,697459.2904056,572224.078355116,698378.933577415,572337.103359348,0.290118494097908,0.256948480998315,2019.29833683622,2019.33150684932,64700000
129,130,0.0376588653912603,697459.2904056,572224.078355116,695021.919051816,571701.820177271,0.294607346389575,0.256948480998315,2019.29833683622,2019.33599570161,64700000
130,24,0.0174289559276467,695021.919051816,571701.820177271,695591.091711084,571324.008811433,0.312036302317222,0.294607346389575,2019.33599570161,2019.35342465753,64700000
130,131,0.00194061202943377,695021.919051816,571701.820177271,694856.875562711,571457.85616988,0.296547958419009,0.294607346389575,2019.33599570161,2019.33793631364,64700000
131,26,0.185351357596645,694856.875562711,571457.85616988,697487.572784908,567685.588669009,0.481899316015654,0.296547958419009,2019.33793631364,2019.52328767123,64700000
131,25,0.0264472480076425,694856.875562711,571457.85616988,695483.959059202,571850.522099435,0.322995206426651,0.296547958419009,2019.33793631364,2019.36438356164,64700000
132,133,8.26100815396469e-05,696397.293109518,572488.193000446,696404.238424873,572488.523033068,0.2423085559176,0.24222594583606,2019.28361430105,2019.28369691113,64700000
132,34,0.0095363838783897,696397.293109518,572488.193000446,697518.855599,573843.664483338,0.25176232971445,0.24222594583606,2019.28361430105,2019.29315068493,64700000
133,134,0.0530425469804148,696404.238424873,572488.523033068,691231.10444392,546024.529340465,0.295351102898014,0.2423085559176,2019.28369691113,2019.33673945812,64700000
133,135,0.0109607213491865,696404.238424873,572488.523033068,696292.886051805,572135.97790331,0.253269277266786,0.2423085559176,2019.28369691113,2019.29465763248,64700000
134,29,0.0303838295559944,691231.10444392,546024.529340465,662576.069417884,569643.35331945,0.325734932454009,0.295351102898014,2019.33673945812,2019.36712328767,64700000
134,28,0.0851783501040517,691231.10444392,546024.529340465,564979.106710769,723390.637377163,0.380529453002066,0.295351102898014,2019.33673945812,2019.42191780822,64700000
135,33,0.0478081209407787,696292.886051805,572135.97790331,697821.300479907,572412.916075256,0.301077398207565,0.253269277266786,2019.29465763248,2019.34246575342,64700000
135,136,0.0526171386509548,696292.886051805,572135.97790331,693552.055004624,566116.610661935,0.305886415917741,0.253269277266786,2019.29465763248,2019.34727477113,64700000
136,32,0.0225882425638525,693552.055004624,566116.610661935,693126.339699532,565274.788168713,0.328474658481594,0.305886415917741,2019.34727477113,2019.3698630137,64700000
136,137,0.0629037906717235,693552.055004624,566116.610661935,693267.29059322,566169.461541416,0.368790206589464,0.305886415917741,2019.34727477113,2019.41017856181,64700000
137,30,0.0363967806592729,693267.29059322,566169.461541416,696646.446887565,565947.635624511,0.405186987248737,0.368790206589464,2019.41017856181,2019.44657534247,64700000
137,31,0.0117392464126016,693267.29059322,566169.461541416,695900.911943373,567222.193519495,0.380529453002066,0.368790206589464,2019.41017856181,2019.42191780822,64700000
138,154,0.028563885787394,689864.621278415,582496.905859125,690595.730140297,583854.068893335,0.205672279556408,0.177108393769014,2019.21849674899,2019.24706063477,64700000
138,139,0.0186800514507648,689864.621278415,582496.905859125,689782.518722234,582739.944362677,0.195788445219779,0.177108393769014,2019.21849674899,2019.23717680044,64700000
139,146,0.0560099860876834,689782.518722234,582739.944362677,669106.310282031,564755.581155072,0.251798431307462,0.195788445219779,2019.23717680044,2019.29318678652,64700000
139,140,0.023762870173777,689782.518722234,582739.944362677,691433.073697255,584019.407726513,0.219551315393556,0.195788445219779,2019.23717680044,2019.26093967061,64700000
