node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.539944889405459,691032.604877401,585091.947056368,690117.887514633,584145.74115792,0.539944889405459,0,2018.50663045306,2019.04657534247,48800000
102,103,0.699895463935177,691032.604877401,585091.947056368,689975.773976712,585262.831760824,0.699895463935177,0,2018.50663045306,2019.206525917,48800000
103,173,0.00848455143820925,689975.773976712,585262.831760824,689964.684472803,585026.329093917,0.708380015373386,0.699895463935177,2019.206525917,2019.21501046843,48800000
173,174,0.00145497260688726,689964.684472803,585026.329093917,690057.400353841,585088.205999776,0.709834987980274,0.708380015373386,2019.21501046843,2019.21646544104,48800000
103,104,0.0106384066764274,689975.773976712,585262.831760824,690033.36220504,585395.137884164,0.710533870611604,0.699895463935177,2019.206525917,2019.21716432367,48800000
104,105,0.00142260472719452,690033.36220504,585395.137884164,690057.946543013,585336.472463575,0.711956475338799,0.710533870611604,2019.21716432367,2019.2185869284,48800000
105,106,0.00272452437309806,690057.946543013,585336.472463575,689444.363507081,585432.301202783,0.714680999711897,0.711956475338799,2019.2185869284,2019.22131145277,48800000
104,156,0.00987304458234534,690033.36220504,585395.137884164,667759.124962215,601163.305379605,0.72040691519395,0.710533870611604,2019.21716432367,2019.22703736825,48800000
173,197,0.0278186969026269,689964.684472803,585026.329093917,690104.034043723,584852.216244408,0.736198712276013,0.708380015373386,2019.21501046843,2019.24282916534,48800000
156,163,0.0165599258599392,667759.124962215,601163.305379605,666629.522836101,602452.252939482,0.736966841053889,0.72040691519395,2019.22703736825,2019.24359729411,48800000
106,139,0.0296391019132075,689444.363507081,585432.301202783,689146.485393551,585973.663482817,0.744320101625105,0.714680999711897,2019.22131145277,2019.25095055469,48800000
163,170,0.0161800398193767,666629.522836101,602452.252939482,666745.887511729,602279.538233697,0.753146880873266,0.736966841053889,2019.24359729411,2019.25977733393,48800000
105,53,0.0416870442037203,690057.946543013,585336.472463575,688428.403296779,583054.484608405,0.753643519542519,0.711956475338799,2019.2185869284,2019.2602739726,48800000
156,157,0.0334450610015059,667759.124962215,601163.305379605,667868.487783525,601308.739659036,0.753851976195456,0.72040691519395,2019.22703736825,2019.26048242926,48800000
139,155,0.0106738953291798,689146.485393551,585973.663482817,689526.817357299,585454.523141795,0.754993996954284,0.744320101625105,2019.25095055469,2019.26162445001,48800000
106,107,0.0464929447123674,689444.363507081,585432.301202783,689154.750556208,591193.823705597,0.761173944424264,0.714680999711897,2019.22131145277,2019.26780439748,48800000
139,140,0.0204374509002907,689146.485393551,585973.663482817,686358.703549383,587086.13669439,0.764757552525395,0.744320101625105,2019.25095055469,2019.27138800559,48800000
107,112,0.00530040892781541,689154.750556208,591193.823705597,688800.738989059,592003.933099795,0.76647435335208,0.761173944424264,2019.26780439748,2019.27310480641,48800000
174,175,0.0568197474091904,690057.400353841,585088.205999776,678227.360826288,579375.931022074,0.766654735389464,0.709834987980274,2019.21646544104,2019.27328518845,48800000
175,193,0.00158451818447553,678227.360826288,579375.931022074,676553.272910955,579998.136875038,0.76823925357394,0.766654735389464,2019.27328518845,2019.27486970663,48800000
140,141,0.00646180304304667,686358.703549383,587086.13669439,685432.113136268,587151.264825512,0.771219355568442,0.764757552525395,2019.27138800559,2019.27784980863,48800000
