node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0583524902643942,692251.734728224,585568.715354713,692253.16098476,585377.339440313,0.0583524902643942,0,2018.9882228522,2019.04657534247,42500000
102,103,0.187334042329944,692251.734728224,585568.715354713,694049.689303854,586938.042424787,0.187334042329944,0,2018.9882228522,2019.17555689453,42500000
103,104,0.0207443414228984,694049.689303854,586938.042424787,701533.913510073,582294.70183858,0.208078383752842,0.187334042329944,2019.17555689453,2019.19630123595,42500000
104,105,0.0188500873040486,701533.913510073,582294.70183858,701561.509526799,582166.109546402,0.226928471056891,0.208078383752842,2019.19630123595,2019.21515132326,42500000
104,175,0.0376047679847081,701533.913510073,582294.70183858,702936.120705801,583229.941166978,0.245683151737551,0.208078383752842,2019.19630123595,2019.23390600394,42500000
105,142,0.0211986032790373,701561.509526799,582166.109546402,703027.752317389,582057.388903358,0.248127074335928,0.226928471056891,2019.21515132326,2019.23634992654,42500000
142,148,0.000961856266297745,703027.752317389,582057.388903358,703065.383672272,582025.30553231,0.249088930602226,0.248127074335928,2019.23634992654,2019.2373117828,42500000
142,143,0.000984783962665048,703027.752317389,582057.388903358,702845.675030553,581818.93082496,0.249111858298593,0.248127074335928,2019.23634992654,2019.2373347105,42500000
148,149,0.00278037467280301,703065.383672272,582025.30553231,703143.076935543,582023.668394819,0.251869305275029,0.249088930602226,2019.2373117828,2019.24009215748,42500000
175,176,0.00945926433951322,702936.120705801,583229.941166978,703201.527983364,581338.45837221,0.255142416077064,0.245683151737551,2019.23390600394,2019.24336526828,42500000
149,159,0.00672119316236497,703143.076935543,582023.668394819,703429.001574353,583774.839015335,0.258590498437394,0.251869305275029,2019.24009215748,2019.24681335064,42500000
149,150,0.00797128114533846,703143.076935543,582023.668394819,703406.379678921,581522.113283703,0.259840586420368,0.251869305275029,2019.24009215748,2019.24806343862,42500000
105,106,0.0365082032793188,701561.509526799,582166.109546402,701399.132733713,582164.769132179,0.26343667433621,0.226928471056891,2019.21515132326,2019.25165952654,42500000
175,185,0.0180934809216051,702936.120705801,583229.941166978,703158.006540358,583279.332228338,0.263776632659156,0.245683151737551,2019.23390600394,2019.25199948486,42500000
106,126,0.00206196902500505,701399.132733713,582164.769132179,678766.686880334,576382.442576879,0.265498643361215,0.26343667433621,2019.25165952654,2019.25372149556,42500000
143,145,0.0169362896255849,702845.675030553,581818.93082496,708129.444478278,578522.828513863,0.266048147924178,0.249111858298593,2019.2373347105,2019.25427100013,42500000
126,127,0.00124889039758469,678766.686880334,576382.442576879,678934.140669992,576401.659137892,0.2667475337588,0.265498643361215,2019.25372149556,2019.25497038596,42500000
148,171,0.0182678330410803,703065.383672272,582025.30553231,702829.357506902,581918.366582983,0.267356763643306,0.249088930602226,2019.2373117828,2019.25557961584,42500000
127,132,0.00110762079983379,678934.140669992,576401.659137892,678757.75698151,576837.353768365,0.267855154558633,0.2667475337588,2019.25497038596,2019.25607800676,42500000
176,180,0.013442980419439,703201.527983364,581338.45837221,704014.162819318,580499.140138306,0.268585396496503,0.255142416077064,2019.24336526828,2019.2568082487,42500000
106,107,0.00561012108232323,701399.132733713,582164.769132179,695187.543811601,573892.714223924,0.269046795418533,0.26343667433621,2019.25165952654,2019.25726964762,42500000
145,146,0.00523835402374812,708129.444478278,578522.828513863,709103.460300653,578302.765759292,0.271286501947926,0.266048147924178,2019.25427100013,2019.25950935415,42500000
180,181,0.00297136998962327,704014.162819318,580499.140138306,704166.689020398,580579.56037385,0.271556766486126,0.268585396496503,2019.2568082487,2019.25977961869,42500000
103,101,0.0847170780715099,694049.689303854,586938.042424787,693517.156514161,587072.485261534,0.272051120401454,0.187334042329944,2019.17555689453,2019.2602739726,42500000
132,140,0.00575366272249184,678757.75698151,576837.353768365,678756.040739281,576398.487385924,0.273608817281125,0.267855154558633,2019.25607800676,2019.26183166948,42500000
171,172,0.00662058329506943,702829.357506902,581918.366582983,682460.982929154,600077.162032074,0.273977346938376,0.267356763643306,2019.25557961584,2019.26220019914,42500000
132,133,0.0097308832635033,678757.75698151,576837.353768365,678152.111924112,575449.081478333,0.277586037822137,0.267855154558633,2019.25607800676,2019.26580889002,42500000
107,111,0.0119657973671781,695187.543811601,573892.714223924,693729.0871247,574588.656843456,0.281012592785711,0.269046795418533,2019.25726964762,2019.26923544499,42500000
133,134,0.00552431872330472,678152.111924112,575449.081478333,677247.657525932,573921.471517511,0.283110356545441,0.277586037822137,2019.26580889002,2019.27133320875,42500000
143,144,0.036532728110806,702845.675030553,581818.93082496,704214.97258973,581847.376720563,0.285644586409399,0.249111858298593,2019.2373347105,2019.27386743861,42500000
111,112,0.0048352399629783,693729.0871247,574588.656843456,693892.465882776,574739.145372599,0.285847832748689,0.281012592785711,2019.26923544499,2019.27407068495,42500000
111,125,0.00496120462584851,693729.0871247,574588.656843456,693774.222706603,574355.873305774,0.28597379741156,0.281012592785711,2019.26923544499,2019.27419664961,42500000
172,173,0.012207310005962,682460.982929154,600077.162032074,684243.357122566,594709.427137662,0.286184656944338,0.273977346938376,2019.26220019914,2019.27440750915,42500000
150,152,0.026435082820274,703406.379678921,581522.113283703,704416.165473756,581944.237337864,0.286275669240642,0.259840586420368,2019.24806343862,2019.27449852144,42500000
133,139,0.0109466082373529,678152.111924112,575449.081478333,678269.925603643,575501.666684244,0.28853264605949,0.277586037822137,2019.26580889002,2019.27675549826,42500000
181,182,0.0176353480130052,704166.689020398,580579.56037385,703432.921645685,579077.961666208,0.289192114499131,0.271556766486126,2019.25977961869,2019.2774149667,42500000
150,151,0.0314376149549218,703406.379678921,581522.113283703,706971.993070198,579174.744399765,0.291278201375289,0.259840586420368,2019.24806343862,2019.27950105358,42500000
127,128,0.026636244945746,678934.140669992,576401.659137892,679137.632705273,576999.312340118,0.293383778704546,0.2667475337588,2019.25497038596,2019.28160663091,42500000
176,177,0.0407650639515768,703201.527983364,581338.45837221,695625.744748917,574701.056852012,0.29590748002864,0.255142416077064,2019.24336526828,2019.28413033223,42500000
