node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0561033546470634,690384.072050721,584276.944145128,692175.603538137,585744.302417779,0.0561033546470634,0,2018.99047198782,2019.04657534247,44200000
102,103,0.189385630691043,690384.072050721,584276.944145128,691444.765543147,584433.020569914,0.189385630691043,0,2018.99047198782,2019.17985761851,44200000
103,104,0.0327431814321641,691444.765543147,584433.020569914,691584.162420745,583853.618524041,0.222128812123207,0.189385630691043,2019.17985761851,2019.21260079994,44200000
103,167,0.027813821286063,691444.765543147,584433.020569914,672853.602863833,568593.536807387,0.217199451977106,0.189385630691043,2019.17985761851,2019.2076714398,44200000
104,115,0.00224450728819209,691584.162420745,583853.618524041,691586.414693847,583883.937735093,0.224373319411399,0.222128812123207,2019.21260079994,2019.21484530723,44200000
104,105,0.00401424078135532,691584.162420745,583853.618524041,691484.238286977,583683.398066287,0.226143052904563,0.222128812123207,2019.21260079994,2019.21661504072,44200000
105,106,0.0500923942789973,691484.238286977,583683.398066287,691354.306878809,583817.683629404,0.27623544718356,0.226143052904563,2019.21661504072,2019.266707435,44200000
105,113,0.00107101436574708,691484.238286977,583683.398066287,691491.083342469,583699.414750958,0.22721406727031,0.226143052904563,2019.21661504072,2019.21768605509,44200000
106,107,0.000258919525273904,691354.306878809,583817.683629404,691177.157671057,584123.27898688,0.276494366708834,0.27623544718356,2019.266707435,2019.26696635453,44200000
106,112,0.0105211160456979,691354.306878809,583817.683629404,689336.982477113,574910.684596872,0.286756563229258,0.27623544718356,2019.266707435,2019.27722855105,44200000
107,108,0.024474249326698,691177.157671057,584123.27898688,676573.085000553,551518.786268406,0.300968616035532,0.276494366708834,2019.26696635453,2019.29144060385,44200000
107,111,0.0153585014280587,691177.157671057,584123.27898688,691333.859588329,584389.293686231,0.291852868136892,0.276494366708834,2019.26696635453,2019.28232485596,44200000
108,110,0.0295666447038651,676573.085000553,551518.786268406,676239.145513722,551475.768271981,0.330535260739397,0.300968616035532,2019.29144060385,2019.32100724856,44200000
108,109,0.0202307192500804,676573.085000553,551518.786268406,676390.112069667,552089.282600708,0.321199335285612,0.300968616035532,2019.29144060385,2019.3116713231,44200000
109,2,0.0198355262107128,676390.112069667,552089.282600708,676373.039729919,551687.306757225,0.341034861496325,0.321199335285612,2019.3116713231,2019.33150684932,44200000
109,3,0.0390136084024419,676390.112069667,552089.282600708,675103.294658052,552783.005320311,0.360212943688054,0.321199335285612,2019.3116713231,2019.35068493151,44200000
110,4,0.100910559661086,676239.145513722,551475.768271981,678974.957858316,548586.602345092,0.431445820400483,0.330535260739397,2019.32100724856,2019.42191780822,44200000
110,5,0.166663984318573,676239.145513722,551475.768271981,665115.862581967,563870.747361663,0.49719924505797,0.330535260739397,2019.32100724856,2019.48767123288,44200000
111,6,0.00808610294861678,691333.859588329,584389.293686231,692459.958668536,584005.465828291,0.299938971085509,0.291852868136892,2019.28232485596,2019.2904109589,44200000
111,7,0.00808610294861678,691333.859588329,584389.293686231,691459.655173445,584241.009041119,0.299938971085509,0.291852868136892,2019.28232485596,2019.2904109589,44200000
112,8,0.0542782982670671,689336.982477113,574910.684596872,687320.707709215,574632.375390298,0.341034861496325,0.286756563229258,2019.27722855105,2019.33150684932,44200000
112,9,0.0570180242944245,689336.982477113,574910.684596872,688923.124020607,576110.017354829,0.343774587523682,0.286756563229258,2019.27722855105,2019.33424657534,44200000
113,114,0.0658946058833632,691491.083342469,583699.414750958,691507.991584486,582244.305497773,0.293108673153673,0.22721406727031,2019.21768605509,2019.28358066097,44200000
113,10,0.0973824380616435,691491.083342469,583699.414750958,689421.043379699,583384.478371987,0.324596505331953,0.22721406727031,2019.21768605509,2019.31506849315,44200000
114,11,0.0616248184796664,691507.991584486,582244.305497773,685972.467625502,565914.511411188,0.354733491633339,0.293108673153673,2019.28358066097,2019.34520547945,44200000
114,12,0.0698439965619659,691507.991584486,582244.305497773,697102.962098432,582016.303374393,0.362952669715639,0.293108673153673,2019.28358066097,2019.35342465753,44200000
115,13,0.0454286653727238,691586.414693847,583883.937735093,693299.44766366,586941.424394645,0.269801984784123,0.224373319411399,2019.21484530723,2019.2602739726,44200000
115,116,0.00240651146554199,691586.414693847,583883.937735093,691683.675270672,583232.46575511,0.226779830876941,0.224373319411399,2019.21484530723,2019.2172518187,44200000
116,148,0.0583319339686978,691683.675270672,583232.46575511,697524.683904115,572295.734279236,0.285111764845639,0.226779830876941,2019.2172518187,2019.27558375266,44200000
116,117,0.00138549130539761,691683.675270672,583232.46575511,691513.522024277,583286.981348326,0.228165322182339,0.226779830876941,2019.2172518187,2019.21863731,44200000
117,147,0.0679352407354566,691513.522024277,583286.981348326,690720.635375391,582985.154637727,0.296100562917796,0.228165322182339,2019.21863731,2019.28657255074,44200000
117,118,0.000187768527536714,691513.522024277,583286.981348326,691210.056751832,581834.13677375,0.228353090709876,0.228165322182339,2019.21863731,2019.21882507853,44200000
118,119,0.0690532837684735,691210.056751832,581834.13677375,694747.28799355,581365.286275982,0.297406374478349,0.228353090709876,2019.21882507853,2019.2878783623,44200000
118,128,0.0387807965375702,691210.056751832,581834.13677375,691081.938635442,581879.997926689,0.267133887247446,0.228353090709876,2019.21882507853,2019.25760587507,44200000
119,121,0.00247339015727413,694747.28799355,581365.286275982,694814.173554473,581329.936712975,0.299879764635623,0.297406374478349,2019.2878783623,2019.29035175245,44200000
119,120,0.0182099859018975,694747.28799355,581365.286275982,694680.597413728,581287.907770465,0.315616360380247,0.297406374478349,2019.2878783623,2019.3060883482,44200000
120,14,0.00898014495170643,694680.597413728,581287.907770465,694750.312366087,580958.706212601,0.324596505331953,0.315616360380247,2019.3060883482,2019.31506849315,44200000
