node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00177004554268823,692114.705211682,585798.057485325,692080.904269765,585724.194708655,0.00177004554268823,0,2019.04480529692,2019.04657534247,73600000
102,103,0.17325806245543,692114.705211682,585798.057485325,696987.859755119,586227.384224682,0.17325806245543,0,2019.04480529692,2019.21806335938,73600000
103,122,0.000702121782197085,696987.859755119,586227.384224682,696916.803921479,586252.432729097,0.173960184237627,0.17325806245543,2019.21806335938,2019.21876548116,73600000
103,104,0.000829997987092157,696987.859755119,586227.384224682,697098.630249315,586254.27006781,0.174088060442522,0.17325806245543,2019.21806335938,2019.21889335737,73600000
122,154,0.000145355253441226,696916.803921479,586252.432729097,696934.988803137,586220.910050761,0.174105539491068,0.173960184237627,2019.21876548116,2019.21891083641,73600000
154,163,7.64746001385985e-06,696934.988803137,586220.910050761,696935.661096323,586219.463898715,0.174113186951082,0.174105539491068,2019.21891083641,2019.21891848387,73600000
122,123,0.0115544794296799,696916.803921479,586252.432729097,694614.965881183,593155.850893387,0.185514663667307,0.173960184237627,2019.21876548116,2019.23031996059,73600000
104,105,0.0139552461099153,697098.630249315,586254.27006781,697088.895417045,586405.491202333,0.188043306552437,0.174088060442522,2019.21889335737,2019.23284860348,73600000
154,155,0.0184847144028463,696934.988803137,586220.910050761,697222.433477675,584830.125685846,0.192590253893914,0.174105539491068,2019.21891083641,2019.23739555082,73600000
104,107,0.0267180936136213,697098.630249315,586254.27006781,697664.197773798,586841.403662757,0.200806154056143,0.174088060442522,2019.21889335737,2019.24561145098,73600000
123,143,0.020668796328927,694614.965881183,593155.850893387,694829.952524011,593150.914756959,0.206183459996234,0.185514663667307,2019.23031996059,2019.25098875692,73600000
107,108,0.00618537652504725,697664.197773798,586841.403662757,697529.826314113,587141.170237799,0.20699153058119,0.200806154056143,2019.24561145098,2019.2517968275,73600000
155,157,0.0167044335743668,697222.433477675,584830.125685846,695752.112218539,583098.817257959,0.209294687468281,0.192590253893914,2019.23739555082,2019.25409998439,73600000
123,124,0.0249759164003411,694614.965881183,593155.850893387,694933.951398243,596794.555789584,0.210490580067648,0.185514663667307,2019.23031996059,2019.25529587699,73600000
