node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0861910748723204,692921.640242536,586597.629400226,692175.603538137,585744.302417779,0.0861910748723204,0,2018.96038426759,2019.04657534247,43700000
102,103,0.249054751195536,692921.640242536,586597.629400226,692240.698703392,582774.942637871,0.249054751195536,0,2018.96038426759,2019.20943901879,43700000
103,104,0.0142672605790327,692240.698703392,582774.942637871,692102.229478017,583318.227789523,0.263322011774568,0.249054751195536,2019.20943901879,2019.22370627937,43700000
103,101,0.0508349538138444,692240.698703392,582774.942637871,693299.44766366,586941.424394645,0.29988970500938,0.249054751195536,2019.20943901879,2019.2602739726,43700000
104,123,0.0259379784742404,692102.229478017,583318.227789523,691606.878750177,583758.461482475,0.289259990248809,0.263322011774568,2019.22370627937,2019.24964425784,43700000
104,105,0.0379349685383248,692102.229478017,583318.227789523,698049.92231782,572592.396639861,0.301256980312893,0.263322011774568,2019.22370627937,2019.26164124791,43700000
105,120,0.00354726846858738,698049.92231782,572592.396639861,698019.608627502,572606.636509727,0.304804248781481,0.301256980312893,2019.26164124791,2019.26518851638,43700000
105,106,0.000644677785000547,698049.92231782,572592.396639861,697802.87381324,571879.771207363,0.301901658097894,0.301256980312893,2019.26164124791,2019.26228592569,43700000
106,2,0.0308647592402298,697802.87381324,571879.771207363,697518.855599,573843.664483338,0.332766417338124,0.301901658097894,2019.26228592569,2019.29315068493,43700000
106,107,0.00219116942035258,697802.87381324,571879.771207363,697552.16005116,572006.819269778,0.304092827518246,0.301901658097894,2019.26228592569,2019.26447709511,43700000
107,115,0.0157019408606207,697552.16005116,572006.819269778,697325.710929568,570966.48212408,0.319794768378867,0.304092827518246,2019.26447709511,2019.28017903597,43700000
107,108,0.0481698327591876,697552.16005116,572006.819269778,695685.728898932,571375.188162399,0.352262660277434,0.304092827518246,2019.26447709511,2019.31264692787,43700000
108,110,0.00232748140862182,695685.728898932,571375.188162399,695622.363996031,571680.50268885,0.354590141686056,0.352262660277434,2019.31264692787,2019.31497440928,43700000
108,109,0.0128027750632581,695685.728898932,571375.188162399,694503.814853911,572039.929531148,0.365065435340692,0.352262660277434,2019.31264692787,2019.32544970293,43700000
109,3,0.00057769432617491,694503.814853911,572039.929531148,694458.930107997,572533.097362716,0.365643129666867,0.365065435340692,2019.32544970293,2019.32602739726,43700000
109,4,0.0361941326822758,694503.814853911,572039.929531148,694612.129686343,571442.548139088,0.401259568022968,0.365065435340692,2019.32544970293,2019.36164383562,43700000
110,5,0.0110529879808112,695622.363996031,571680.50268885,695798.99588328,571860.750514292,0.365643129666867,0.354590141686056,2019.31497440928,2019.32602739726,43700000
110,111,0.00837780973275459,695622.363996031,571680.50268885,695658.705035232,571432.656487195,0.36296795141881,0.354590141686056,2019.31497440928,2019.32335221901,43700000
111,10,0.0382916166041575,695658.705035232,571432.656487195,696329.152969331,572220.770564257,0.401259568022968,0.36296795141881,2019.32335221901,2019.36164383562,43700000
111,112,0.0243162103114376,695658.705035232,571432.656487195,695650.584719614,571453.381173837,0.387284161730248,0.36296795141881,2019.32335221901,2019.34766842932,43700000
112,113,0.00209753534257626,695650.584719614,571453.381173837,695752.760148341,571462.267291674,0.389381697072824,0.387284161730248,2019.34766842932,2019.34976596467,43700000
