node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.158401698462134,691242.32313961,582846.897927044,694278.166949852,582624.148190749,0.158401698462134,0,2018.888173644,2019.04657534247,10600000
102,103,0.25413542665944,691242.32313961,582846.897927044,691862.695162873,583579.966863121,0.25413542665944,0,2018.888173644,2019.14230907066,10600000
103,104,0.081745453234836,691862.695162873,583579.966863121,692054.54305772,584289.562889653,0.335880879894276,0.25413542665944,2019.14230907066,2019.2240545239,10600000
104,162,0.0113187911443313,692054.54305772,584289.562889653,692007.790778152,583637.693372929,0.347199671038607,0.335880879894276,2019.2240545239,2019.23537331504,10600000
103,182,0.0944134867568839,691862.695162873,583579.966863121,691707.830819595,584647.421146398,0.348548913416324,0.25413542665944,2019.14230907066,2019.23672255742,10600000
182,189,0.00106716843204291,691707.830819595,584647.421146398,691643.827060218,584473.506439953,0.349616081848367,0.348548913416324,2019.23672255742,2019.23778972585,10600000
104,105,0.0163221938000573,692054.54305772,584289.562889653,679978.768472825,577827.966792848,0.352203073694333,0.335880879894276,2019.2240545239,2019.2403767177,10600000
105,106,0.00122369098422737,679978.768472825,577827.966792848,679721.850821816,578208.549027753,0.353426764678561,0.352203073694333,2019.2403767177,2019.24160040868,10600000
189,190,0.00497323366063862,691643.827060218,584473.506439953,691598.735646342,584482.324486609,0.354589315509006,0.349616081848367,2019.23778972585,2019.24276295951,10600000
106,107,0.0131442386863483,679721.850821816,578208.549027753,680016.368080307,579486.050328584,0.366571003364909,0.353426764678561,2019.24160040868,2019.25474464737,10600000
105,154,0.0155212567909076,679978.768472825,577827.966792848,679714.519608189,577548.458649707,0.367724330485241,0.352203073694333,2019.2403767177,2019.25589797449,10600000
107,108,0.00305218413749242,680016.368080307,579486.050328584,687491.884303299,574344.139968901,0.369623187502402,0.366571003364909,2019.25474464737,2019.25779683151,10600000
106,135,0.0162130367626301,679721.850821816,578208.549027753,679230.948916762,578563.738364453,0.369639801441191,0.353426764678561,2019.24160040868,2019.25781344544,10600000
162,165,0.0239347291158276,692007.790778152,583637.693372929,690683.821748916,583563.28679736,0.371134400154435,0.347199671038607,2019.23537331504,2019.25930804416,10600000
108,109,0.00166590543036044,687491.884303299,574344.139968901,685651.828920217,574311.902284283,0.371289092932762,0.369623187502402,2019.25779683151,2019.25946273694,10600000
108,124,0.00211225875868665,687491.884303299,574344.139968901,687455.473436813,574316.014809744,0.371735446261088,0.369623187502402,2019.25779683151,2019.25990909026,10600000
154,156,0.00426403241810774,679714.519608189,577548.458649707,680346.838956316,580814.964430769,0.371988362903349,0.367724330485241,2019.25589797449,2019.26016200691,10600000
190,89,0.0175110130901885,691598.735646342,584482.324486609,688803.656875414,586304.956520092,0.372100328599194,0.354589315509006,2019.24276295951,2019.2602739726,10600000
182,183,0.0240174773818512,691707.830819595,584647.421146398,691449.333374604,584477.812966376,0.372566390798175,0.348548913416324,2019.23672255742,2019.2607400348,10600000
135,136,0.00322103210867403,679230.948916762,578563.738364453,678847.040617534,578575.168524646,0.372860833549865,0.369639801441191,2019.25781344544,2019.26103447755,10600000
189,191,0.0239491920923579,691643.827060218,584473.506439953,691278.646367047,583987.397525879,0.373565273940725,0.349616081848367,2019.23778972585,2019.26173891794,10600000
136,142,0.000806686447948679,678847.040617534,578575.168524646,678824.145534013,578534.453236172,0.373667519997814,0.372860833549865,2019.26103447755,2019.261841164,10600000
183,184,0.00130647672245288,691449.333374604,584477.812966376,684464.621657342,586888.030517922,0.373872867520628,0.372566390798175,2019.2607400348,2019.26204651152,10600000
191,192,0.000417841975426658,691278.646367047,583987.397525879,691272.324233359,583982.006530941,0.373983115916152,0.373565273940725,2019.26173891794,2019.26215675992,10600000
136,137,0.00136076948961456,678847.040617534,578575.168524646,678904.761433538,578630.363381796,0.37422160303948,0.372860833549865,2019.26103447755,2019.26239524704,10600000
124,125,0.00422836163105517,687455.473436813,574316.014809744,689859.589741246,579932.338784957,0.375963807892143,0.371735446261088,2019.25990909026,2019.2641374519,10600000
165,166,0.00720131098779253,690683.821748916,583563.28679736,690796.350828594,583478.631909887,0.378335711142228,0.371134400154435,2019.25930804416,2019.26650935515,10600000
184,185,0.00576509577963785,684464.621657342,586888.030517922,655058.208654764,579157.60888985,0.379637963300266,0.373872867520628,2019.26204651152,2019.2678116073,10600000
154,155,0.011932571225898,679714.519608189,577548.458649707,666831.484691263,554051.194154722,0.379656901711139,0.367724330485241,2019.25589797449,2019.26783054571,10600000
185,187,0.000966056404861249,655058.208654764,579157.60888985,655074.475127053,579176.476182248,0.380604019705127,0.379637963300266,2019.2678116073,2019.26877766371,10600000
166,177,0.00288358584448206,690796.350828594,583478.631909887,690779.918486211,583378.20619699,0.38121929698671,0.378335711142228,2019.26650935515,2019.26939294099,10600000
142,143,0.0150293072938082,678824.145534013,578534.453236172,679117.120651712,578036.776033268,0.388696827291622,0.373667519997814,2019.261841164,2019.2768704713,10600000
109,110,0.018690796999839,685651.828920217,574311.902284283,685714.653622505,574475.488669326,0.389979889932601,0.371289092932762,2019.25946273694,2019.27815353394,10600000
125,127,0.015776520148335,689859.589741246,579932.338784957,690381.237734686,578847.767194994,0.391740328040478,0.375963807892143,2019.2641374519,2019.27991397204,10600000
137,138,0.0203477983366369,678904.761433538,578630.363381796,678859.902580808,578602.75942534,0.394569401376116,0.37422160303948,2019.26239524704,2019.28274304538,10600000
127,132,0.00409143760028421,690381.237734686,578847.767194994,690726.663415727,579298.417447255,0.395831765640763,0.391740328040478,2019.27991397204,2019.28400540964,10600000
183,81,0.029670924102405,691449.333374604,584477.812966376,691329.510847024,584089.591958451,0.40223731490058,0.372566390798175,2019.2607400348,2019.2904109589,10600000
192,90,0.0282541989844287,691272.324233359,583982.006530941,691492.190210773,584890.582558539,0.40223731490058,0.373983115916152,2019.26215675992,2019.2904109589,10600000
155,51,0.0225804131894412,666831.484691263,554051.194154722,666967.316612154,553846.617402272,0.40223731490058,0.379656901711139,2019.26783054571,2019.2904109589,10600000
156,157,0.0328668941020488,680346.838956316,580814.964430769,683682.377768021,571509.417139279,0.404855257005398,0.371988362903349,2019.26016200691,2019.29302890101,10600000
137,36,0.0307554378884581,678904.761433538,578630.363381796,678191.197723693,578117.851538582,0.404977040927938,0.37422160303948,2019.26239524704,2019.29315068493,10600000
125,126,0.0294020820999326,689859.589741246,579932.338784957,689790.167502143,579878.002667426,0.405365889992076,0.375963807892143,2019.2641374519,2019.293539534,10600000
