node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0337055363351867,691844.506276252,585319.479334133,692175.603538137,585744.302417779,0.0337055363351867,0,2019.01286980613,2019.04657534247,40000000
102,103,0.199567808644108,691844.506276252,585319.479334133,690861.622648895,584862.977980897,0.199567808644108,0,2019.01286980613,2019.21243761477,40000000
103,173,0.0298663485347965,690861.622648895,584862.977980897,691182.726573354,583284.144204832,0.229434157178905,0.199567808644108,2019.21243761477,2019.24230396331,40000000
103,104,0.00287291442640686,690861.622648895,584862.977980897,690830.599861589,584889.017896173,0.202440723070515,0.199567808644108,2019.21243761477,2019.2153105292,40000000
104,2,0.0449634434017314,690830.599861589,584889.017896173,693299.44766366,586941.424394645,0.247404166472247,0.202440723070515,2019.2153105292,2019.2602739726,40000000
104,105,0.00175470139558087,690830.599861589,584889.017896173,690268.241264042,584443.29959047,0.204195424466096,0.202440723070515,2019.2153105292,2019.2170652306,40000000
105,106,0.0196041095480761,690268.241264042,584443.29959047,690811.522200755,584138.512496046,0.223799534014172,0.204195424466096,2019.2170652306,2019.23666934014,40000000
105,112,0.0017113230970886,690268.241264042,584443.29959047,690757.09865655,583536.521711146,0.205906747563185,0.204195424466096,2019.2170652306,2019.21877655369,40000000
106,107,0.043068941781251,690811.522200755,584138.512496046,690166.495267631,584331.412455985,0.266868475795423,0.223799534014172,2019.23666934014,2019.27973828193,40000000
106,109,0.0296719412381959,690811.522200755,584138.512496046,691092.909804914,584364.773949538,0.253471475252368,0.223799534014172,2019.23666934014,2019.26634128138,40000000
107,108,0.0227359592808872,690166.495267631,584331.412455985,689847.90614974,584482.079194132,0.28960443507631,0.266868475795423,2019.27973828193,2019.30247424121,40000000
107,5,0.0106726769782094,690166.495267631,584331.412455985,691459.655173445,584241.009041119,0.277541152773633,0.266868475795423,2019.27973828193,2019.2904109589,40000000
108,4,0.122183293039653,689847.90614974,584482.079194132,687593.692058182,582554.648619307,0.411787728115964,0.28960443507631,2019.30247424121,2019.42465753425,40000000
108,3,0.0290326081081379,689847.90614974,584482.079194132,687320.707709215,574632.375390298,0.318637043184448,0.28960443507631,2019.30247424121,2019.33150684932,40000000
109,110,0.0372602815052511,691092.909804914,584364.773949538,676670.725805931,551923.05119075,0.290731756757619,0.253471475252368,2019.26634128138,2019.30360156289,40000000
109,9,0.0240696775212645,691092.909804914,584364.773949538,692459.958668536,584005.465828291,0.277541152773633,0.253471475252368,2019.26634128138,2019.2904109589,40000000
110,6,0.118316245330987,676670.725805931,551923.05119075,678974.957858316,548586.602345092,0.409048002088606,0.290731756757619,2019.30360156289,2019.42191780822,40000000
110,111,0.0107649654587057,676670.725805931,551923.05119075,676472.695066203,552288.061715811,0.301496722216325,0.290731756757619,2019.30360156289,2019.31436652835,40000000
111,8,0.0171403209681234,676472.695066203,552288.061715811,676373.039729919,551687.306757225,0.318637043184448,0.301496722216325,2019.31436652835,2019.33150684932,40000000
111,7,0.0363184031598525,676472.695066203,552288.061715811,675103.294658052,552783.005320311,0.337815125376177,0.301496722216325,2019.31436652835,2019.35068493151,40000000
112,155,0.0297942601240177,690757.09865655,583536.521711146,672261.066074882,566840.673498046,0.235701007687202,0.205906747563185,2019.21877655369,2019.24857081382,40000000
112,113,0.022323602753675,690757.09865655,583536.521711146,689731.441357454,583494.865546765,0.22823035031686,0.205906747563185,2019.21877655369,2019.24110015645,40000000
113,137,0.0119709199854092,689731.441357454,583494.865546765,689733.809861432,583474.674773125,0.240201270302269,0.22823035031686,2019.24110015645,2019.25307107643,40000000
113,114,0.00949224763774908,689731.441357454,583494.865546765,689584.397904968,583310.000327836,0.237722597954609,0.22823035031686,2019.24110015645,2019.25059240409,40000000
114,115,0.06263886126932,689584.397904968,583310.000327836,681968.07482455,583719.603537962,0.300361459223929,0.237722597954609,2019.25059240409,2019.31323126535,40000000
114,118,0.0167362517009171,689584.397904968,583310.000327836,697409.905353558,573634.352381454,0.254458849655526,0.237722597954609,2019.25059240409,2019.26732865579,40000000
115,13,0.0237550360154617,681968.07482455,583719.603537962,681731.126176092,583707.305486479,0.32411649523939,0.300361459223929,2019.31323126535,2019.33698630137,40000000
115,116,0.0235804098802393,681968.07482455,583719.603537962,682839.133125127,582098.829050099,0.323941869104168,0.300361459223929,2019.31323126535,2019.33681167523,40000000
116,117,0.0353982091136615,682839.133125127,582098.829050099,682208.090578162,582247.917403157,0.359340078217829,0.323941869104168,2019.33681167523,2019.37220988435,40000000
116,10,0.0440102425733954,682839.133125127,582098.829050099,682462.898108924,582237.490872577,0.367952111677563,0.323941869104168,2019.33681167523,2019.38082191781,40000000
117,12,0.00861203345973391,682208.090578162,582247.917403157,682298.468332345,582054.34868576,0.367952111677563,0.359340078217829,2019.37220988435,2019.38082191781,40000000
117,11,0.00861203345973391,682208.090578162,582247.917403157,683333.010711861,582988.430221283,0.367952111677563,0.359340078217829,2019.37220988435,2019.38082191781,40000000
118,126,0.00288259057473911,697409.905353558,573634.352381454,697376.958508761,573574.802782876,0.257341440230265,0.254458849655526,2019.26732865579,2019.27021124636,40000000
118,119,0.0329224076356086,697409.905353558,573634.352381454,696470.807108409,573002.496741418,0.287381257291134,0.254458849655526,2019.26732865579,2019.30025106342,40000000
119,120,0.0240680417122097,696470.807108409,573002.496741418,696598.850646978,572331.430962608,0.311449299003344,0.287381257291134,2019.30025106342,2019.32431910513,40000000
119,122,0.000288642196624278,696470.807108409,573002.496741418,695892.93580744,572077.353069703,0.287669899487759,0.287381257291134,2019.30025106342,2019.30053970562,40000000
