node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.20358799918064,692243.638857097,586533.15042378,692175.603538137,585744.302417779,0.20358799918064,0,2018.84298734329,2019.04657534247,69500000
102,103,0.342048662090608,692243.638857097,586533.15042378,692437.43292714,585783.375594234,0.342048662090608,0,2018.84298734329,2019.18503600538,69500000
103,183,0.0772720268679418,692437.43292714,585783.375594234,696136.07687814,573658.114112235,0.41932068895855,0.342048662090608,2019.18503600538,2019.26230803224,69500000
103,104,0.00489248157733441,692437.43292714,585783.375594234,692238.061524735,585825.428287245,0.346941143667943,0.342048662090608,2019.18503600538,2019.18992848695,69500000
104,2,0.0703454856497566,692238.061524735,585825.428287245,693299.44766366,586941.424394645,0.417286629317699,0.346941143667943,2019.18992848695,2019.2602739726,69500000
104,105,0.0204004163307004,692238.061524735,585825.428287245,690973.775182664,583485.441246859,0.367341559998643,0.346941143667943,2019.18992848695,2019.21032890328,69500000
105,106,0.00367173903929113,690973.775182664,583485.441246859,690923.590879839,583378.57452679,0.371013299037934,0.367341559998643,2019.21032890328,2019.21400064232,69500000
105,178,0.0498434367847684,690973.775182664,583485.441246859,691086.089792417,584033.118718531,0.417184996783412,0.367341559998643,2019.21032890328,2019.26017234007,69500000
106,160,0.047943808708955,690923.590879839,583378.57452679,690244.971732924,583381.047894601,0.418957107746889,0.371013299037934,2019.21400064232,2019.26194445103,69500000
106,107,0.0228839796386668,690923.590879839,583378.57452679,690928.264811107,581858.143560995,0.393897278676601,0.371013299037934,2019.21400064232,2019.23688462196,69500000
107,108,0.00897731681362973,690928.264811107,581858.143560995,690304.509108636,582391.625953372,0.402874595490231,0.393897278676601,2019.23688462196,2019.24586193878,69500000
107,138,0.00579526222989818,690928.264811107,581858.143560995,671715.416643314,566902.630640699,0.399692540906499,0.393897278676601,2019.23688462196,2019.24267988419,69500000
108,109,0.0609577265557253,690304.509108636,582391.625953372,690212.862542411,582525.683924807,0.463832322045956,0.402874595490231,2019.24586193878,2019.30681966533,69500000
108,110,0.00939846791668758,690304.509108636,582391.625953372,689367.082066926,576683.947130256,0.412273063406918,0.402874595490231,2019.24586193878,2019.25526040669,69500000
109,4,2.96497375009974e-05,690212.862542411,582525.683924807,690323.015090769,582534.87863488,0.463861971783457,0.463832322045956,2019.30681966533,2019.30684931507,69500000
109,3,0.0274269100113023,690212.862542411,582525.683924807,690004.979347152,548382.917965729,0.491259232057259,0.463832322045956,2019.30681966533,2019.33424657534,69500000
