node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.182824187900343,691786.712183406,585082.568435994,692175.603538137,585744.302417779,0.182824187900343,0,2018.86375115457,2019.04657534247,33800000
102,103,0.337579510203948,691786.712183406,585082.568435994,692419.373055193,584098.488502205,0.337579510203948,0,2018.86375115457,2019.20133066477,33800000
103,104,0.0110584758656786,692419.373055193,584098.488502205,692292.117215034,583757.943474419,0.348637986069626,0.337579510203948,2019.20133066477,2019.21238914063,33800000
103,194,0.0872243111414531,692419.373055193,584098.488502205,692430.464823542,583913.976045439,0.424803821345401,0.337579510203948,2019.20133066477,2019.28855497591,33800000
104,2,0.0478848319677763,692292.117215034,583757.943474419,693299.44766366,586941.424394645,0.396522818037403,0.348637986069626,2019.21238914063,2019.2602739726,33800000
104,105,0.0215643207735726,692292.117215034,583757.943474419,689065.051719696,583272.98445779,0.370202306843199,0.348637986069626,2019.21238914063,2019.23395346141,33800000
105,126,0.000276102465145089,689065.051719696,583272.98445779,689072.943668628,583267.456731974,0.370478409308344,0.370202306843199,2019.23395346141,2019.23422956387,33800000
105,106,0.0183132810391963,689065.051719696,583272.98445779,672016.052207909,566999.666934276,0.388515587882395,0.370202306843199,2019.23395346141,2019.25226674245,33800000
106,107,0.0618255875513603,672016.052207909,566999.666934276,682181.854569818,582829.298978344,0.450341175433756,0.388515587882395,2019.25226674245,2019.31409233,33800000
106,110,0.0171997478383335,672016.052207909,566999.666934276,672143.994015737,567002.361545564,0.405715335720729,0.388515587882395,2019.25226674245,2019.26946649029,33800000
107,109,0.0114037525521985,682181.854569818,582829.298978344,682173.302206762,582998.194238789,0.461744927985954,0.450341175433756,2019.31409233,2019.32549608255,33800000
107,108,0.0357271296281648,682181.854569818,582829.298978344,682811.242883518,582599.650061431,0.486068305061921,0.450341175433756,2019.31409233,2019.34981945963,33800000
108,4,0.0310024581807991,682811.242883518,582599.650061431,682462.898108924,582237.490872577,0.51707076324272,0.486068305061921,2019.34981945963,2019.38082191781,33800000
108,3,0.0310024581807991,682811.242883518,582599.650061431,683333.010711861,582988.430221283,0.51707076324272,0.486068305061921,2019.34981945963,2019.38082191781,33800000
109,6,0.0553258352567654,682173.302206762,582998.194238789,682298.468332345,582054.34868576,0.51707076324272,0.461744927985954,2019.32549608255,2019.38082191781,33800000
109,5,0.0114902188185924,682173.302206762,582998.194238789,681731.126176092,583707.305486479,0.473235146804547,0.461744927985954,2019.32549608255,2019.33698630137,33800000
110,117,0.0153672111262911,672143.994015737,567002.361545564,672031.2165831,566889.760206055,0.42108254684702,0.405715335720729,2019.26946649029,2019.28483370141,33800000
110,111,0.00957554461168264,672143.994015737,567002.361545564,672616.696741768,567068.522376814,0.415290880332412,0.405715335720729,2019.26946649029,2019.2790420349,33800000
111,112,0.0111404580030391,672616.696741768,567068.522376814,673258.126201307,567460.719546649,0.426431338335451,0.415290880332412,2019.2790420349,2019.2901824929,33800000
111,116,0.0255292973537945,672616.696741768,567068.522376814,670557.242761223,568636.8220347,0.440820177686206,0.415290880332412,2019.2790420349,2019.30457133225,33800000
112,7,0.0495435344964533,673258.126201307,567460.719546649,675237.714440561,568842.222559475,0.475974872831904,0.426431338335451,2019.2901824929,2019.3397260274,33800000
112,113,0.0109834595166427,673258.126201307,567460.719546649,669036.098211531,560805.106225404,0.437414797852093,0.426431338335451,2019.2901824929,2019.30116595242,33800000
113,114,0.0589880546172148,669036.098211531,560805.106225404,669272.905358312,560269.009622732,0.496402852469308,0.437414797852093,2019.30116595242,2019.36015400703,33800000
113,11,0.0330806229248684,669036.098211531,560805.106225404,668896.657939802,559789.440047004,0.470495420776962,0.437414797852093,2019.30116595242,2019.33424657534,33800000
114,8,0.0672432532391692,669272.905358312,560269.009622732,669589.653300029,555568.365491513,0.563646105708477,0.496402852469308,2019.36015400703,2019.42739726027,33800000
114,115,0.00971319761178888,669272.905358312,560269.009622732,669409.99647724,560502.142772317,0.506116050081097,0.496402852469308,2019.36015400703,2019.36986720465,33800000
115,10,0.030132795353579,669409.99647724,560502.142772317,669457.540667768,560360.626819815,0.536248845434676,0.506116050081097,2019.36986720465,2019.4,33800000
115,9,0.0356122474082938,669409.99647724,560502.142772317,669260.24854954,555261.834016166,0.541728297489391,0.506116050081097,2019.36986720465,2019.40547945205,33800000
116,13,0.0872094896661705,670557.242761223,568636.8220347,689068.985106332,563616.531142308,0.528029667352377,0.440820177686206,2019.30457133225,2019.39178082192,33800000
116,12,0.0625519554194992,670557.242761223,568636.8220347,662576.069417884,569643.35331945,0.503372133105705,0.440820177686206,2019.30457133225,2019.36712328767,33800000
117,118,0.0105250968716916,672031.2165831,566889.760206055,672080.314883792,566938.908121587,0.431607643718712,0.42108254684702,2019.28483370141,2019.29535879828,33800000
117,124,0.00111979057707198,672031.2165831,566889.760206055,672083.831674679,566661.255808939,0.422202337424092,0.42108254684702,2019.28483370141,2019.28595349199,33800000
118,14,0.030668598976178,672080.314883792,566938.908121587,673277.042020793,566487.32331934,0.46227624269489,0.431607643718712,2019.29535879828,2019.32602739726,33800000
118,119,0.00533958975312604,672080.314883792,566938.908121587,679879.063978586,575638.931404586,0.436947233471838,0.431607643718712,2019.29535879828,2019.30069838804,33800000
119,120,0.0188379979654104,679879.063978586,575638.931404586,675395.516211777,549492.247622608,0.455785231437248,0.436947233471838,2019.30069838804,2019.319536386,33800000
119,20,0.000671474976380732,679879.063978586,575638.931404586,679916.129871398,575689.987866854,0.437618708448218,0.436947233471838,2019.30069838804,2019.30136986301,33800000
120,121,0.0120048315438459,675395.516211777,549492.247622608,675862.257365323,548917.389389974,0.467790062981094,0.455785231437248,2019.319536386,2019.33154121755,33800000
120,19,0.0421074496137424,675395.516211777,549492.247622608,675515.699851047,549181.844351106,0.49789268105099,0.455785231437248,2019.319536386,2019.36164383562,33800000
121,18,0.00270535779586789,675862.257365323,548917.389389974,675855.339063657,548361.381720382,0.470495420776962,0.467790062981094,2019.33154121755,2019.33424657534,33800000
121,122,0.0250905313580656,675862.257365323,548917.389389974,676036.497124685,549275.289479269,0.49288059433916,0.467790062981094,2019.33154121755,2019.3566317489,33800000
122,15,0.00775181273918832,676036.497124685,549275.289479269,676153.462511997,549260.307913242,0.500632407078348,0.49288059433916,2019.3566317489,2019.36438356164,33800000
122,123,0.000487379205043048,676036.497124685,549275.289479269,676061.719375061,549268.28243441,0.493367973544203,0.49288059433916,2019.3566317489,2019.35711912811,33800000
123,17,0.00452470750678788,676061.719375061,549268.28243441,674813.449829555,548869.685433715,0.49789268105099,0.493367973544203,2019.35711912811,2019.36164383562,33800000
123,16,0.00726443353414527,676061.719375061,549268.28243441,677178.83529233,548190.986083782,0.500632407078348,0.493367973544203,2019.35711912811,2019.36438356164,33800000
124,125,0.0464970740269546,672083.831674679,566661.255808939,696687.654666487,571424.990069341,0.468699411451047,0.422202337424092,2019.28595349199,2019.33245056602,33800000
124,23,0.00445746691469681,672083.831674679,566661.255808939,672083.459137485,566672.146235728,0.426659804338789,0.422202337424092,2019.28595349199,2019.2904109589,33800000
