node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00274498028523001,692227.219278263,585821.067474341,692316.898348673,585843.754979012,0.00274498028523001,0,2019.04383036218,2019.04657534247,77000000
102,103,0.13290505896417,692227.219278263,585821.067474341,692065.398002701,586857.606363233,0.13290505896417,0,2019.04383036218,2019.17673542114,77000000
103,104,0.0504632247116744,692065.398002701,586857.606363233,688028.860300508,582427.128848136,0.183368283675844,0.13290505896417,2019.17673542114,2019.22719864586,77000000
104,105,0.0127374983035138,688028.860300508,582427.128848136,687897.381914855,582986.654603024,0.196105781979358,0.183368283675844,2019.22719864586,2019.23993614416,77000000
105,165,0.0090165519429577,687897.381914855,582986.654603024,688607.403086339,582980.556129558,0.205122333922316,0.196105781979358,2019.23993614416,2019.2489526961,77000000
105,106,0.00957135373452955,687897.381914855,582986.654603024,688668.205520164,583621.58873382,0.205677135713888,0.196105781979358,2019.23993614416,2019.24950749789,77000000
104,194,0.0246179258666201,688028.860300508,582427.128848136,686335.856955217,587787.329783738,0.207986209542464,0.183368283675844,2019.22719864586,2019.25181657172,77000000
165,168,0.00675840317395993,688607.403086339,582980.556129558,688638.192691811,583883.95358,0.211880737096276,0.205122333922316,2019.2489526961,2019.25571109928,77000000
106,126,0.0079252680183749,688668.205520164,583621.58873382,698919.973613187,592628.183211244,0.213602403732263,0.205677135713888,2019.24950749789,2019.25743276591,77000000
106,107,0.00932916822641311,688668.205520164,583621.58873382,688765.548198142,584194.823749719,0.215006303940301,0.205677135713888,2019.24950749789,2019.25883666612,77000000
126,132,0.00145417651552082,698919.973613187,592628.183211244,698889.557368221,592595.772743098,0.215056580247783,0.213602403732263,2019.25743276591,2019.25888694243,77000000
165,166,0.0111783856112415,688607.403086339,582980.556129558,688839.406385363,582941.019791734,0.216300719533557,0.205122333922316,2019.2489526961,2019.26013108171,77000000
194,195,0.00845595432946505,686335.856955217,587787.329783738,686471.571789595,587797.654456557,0.216442163871929,0.207986209542464,2019.25181657172,2019.26027252605,77000000
103,2,0.08353855145812,692065.398002701,586857.606363233,691681.038178886,586507.552535332,0.21644361042229,0.13290505896417,2019.17673542114,2019.2602739726,77000000
132,133,0.00192565108611509,698889.557368221,592595.772743098,698795.37950121,592630.497077289,0.216982231333898,0.215056580247783,2019.25888694243,2019.26081259351,77000000
168,172,0.00524889890720809,688638.192691811,583883.95358,686819.390092453,587624.156806356,0.217129636003484,0.211880737096276,2019.25571109928,2019.26095999818,77000000
168,169,0.00551307757105302,688638.192691811,583883.95358,690015.178064523,583804.84397291,0.217393814667329,0.211880737096276,2019.25571109928,2019.26122417685,77000000
172,173,0.000936884434527829,686819.390092453,587624.156806356,686871.337913276,587563.715319206,0.218066520438012,0.217129636003484,2019.26095999818,2019.26189688262,77000000
195,201,0.00205281255169965,686471.571789595,587797.654456557,686408.059113936,587819.808461416,0.218494976423629,0.216442163871929,2019.26027252605,2019.2623253386,77000000
107,108,0.00969818182745952,688765.548198142,584194.823749719,689191.769875178,584037.100467814,0.22470448576776,0.215006303940301,2019.25883666612,2019.26853484795,77000000
173,174,0.0104688219980676,686871.337913276,587563.715319206,685390.38002599,589340.227216573,0.228535342436079,0.218066520438012,2019.26189688262,2019.27236570462,77000000
133,153,0.0120906576851412,698795.37950121,592630.497077289,698881.203199274,591490.019822452,0.22907288901904,0.216982231333898,2019.26081259351,2019.2729032512,77000000
173,183,0.013648510120827,686871.337913276,587563.715319206,683268.76517632,587941.754053131,0.231715030558839,0.218066520438012,2019.26189688262,2019.27554539274,77000000
183,184,0.00402975593726232,683268.76517632,587941.754053131,682941.134563564,587675.500258893,0.235744786496101,0.231715030558839,2019.27554539274,2019.27957514868,77000000
107,123,0.0207968946770551,688765.548198142,584194.823749719,678133.924775355,569089.770298943,0.235803198617356,0.215006303940301,2019.25883666612,2019.2796335608,77000000
174,175,0.0073601839590153,685390.38002599,589340.227216573,685012.096921651,589490.146011884,0.235895526395095,0.228535342436079,2019.27236570462,2019.27972588858,77000000
108,109,0.0114239855645389,689191.769875178,584037.100467814,689442.992743532,584154.048652326,0.236128471332299,0.22470448576776,2019.26853484795,2019.27995883351,77000000
153,159,0.00729444787054923,698881.203199274,591490.019822452,698730.163103584,591478.290244724,0.236367336889589,0.22907288901904,2019.2729032512,2019.28019769907,77000000
133,134,0.0204574187295413,698795.37950121,592630.497077289,708382.105062973,577122.272404727,0.23743965006344,0.216982231333898,2019.26081259351,2019.28127001224,77000000
183,187,0.00660961735236948,683268.76517632,587941.754053131,683201.734144015,587782.665082131,0.238324647911208,0.231715030558839,2019.27554539274,2019.28215501009,77000000
195,196,0.0239597622335979,686471.571789595,587797.654456557,679583.318484126,583390.748617697,0.240401926105527,0.216442163871929,2019.26027252605,2019.28423228829,77000000
196,197,0.00179072518467743,679583.318484126,583390.748617697,679817.882356961,583336.254565506,0.242192651290205,0.240401926105527,2019.28423228829,2019.28602301347,77000000
134,146,0.00495753146768901,708382.105062973,577122.272404727,708216.496513827,577072.943411508,0.242397181531129,0.23743965006344,2019.28127001224,2019.28622754371,77000000
159,161,0.0076508241864687,698730.163103584,591478.290244724,694315.057418806,583595.772261159,0.244018161076058,0.236367336889589,2019.28019769907,2019.28784852326,77000000
134,135,0.00699882826065273,708382.105062973,577122.272404727,708496.41751832,576654.983734554,0.244438478324092,0.23743965006344,2019.28127001224,2019.2882688405,77000000
175,176,0.00869074864141325,685012.096921651,589490.146011884,684430.197715877,589357.229013085,0.244586275036508,0.235895526395095,2019.27972588858,2019.28841663722,77000000
174,182,0.0167358031340091,685390.38002599,589340.227216573,684531.369514104,588977.001073333,0.245271145570088,0.228535342436079,2019.27236570462,2019.28910150775,77000000
146,147,0.00288500916246001,708216.496513827,577072.943411508,710300.060596061,577342.602574551,0.245282190693589,0.242397181531129,2019.28622754371,2019.28911255287,77000000
135,136,0.0019536776908253,708496.41751832,576654.983734554,708445.68625291,576733.709767198,0.246392156014918,0.244438478324092,2019.2882688405,2019.2902225182,77000000
197,94,0.00438794543347118,679817.882356961,583336.254565506,679694.533311522,583489.574316584,0.246580596723676,0.242192651290205,2019.28602301347,2019.2904109589,77000000
197,93,0.00438794543347118,679817.882356961,583336.254565506,679052.565582026,584226.331622217,0.246580596723676,0.242192651290205,2019.28602301347,2019.2904109589,77000000
161,58,0.00256243564761835,694315.057418806,583595.772261159,694275.831959357,583413.316136462,0.246580596723676,0.244018161076058,2019.28784852326,2019.2904109589,77000000
187,188,0.00899568454510075,683201.734144015,587782.665082131,683421.378627047,587214.015759759,0.247320332456309,0.238324647911208,2019.28215501009,2019.29115069464,77000000
147,148,0.00241421478175094,710300.060596061,577342.602574551,710228.786664553,577324.251043422,0.24769640547534,0.245282190693589,2019.28911255287,2019.29152676766,77000000
109,110,0.0121511273642301,689442.992743532,584154.048652326,668738.64140294,584224.310743458,0.248279598696529,0.236128471332299,2019.27995883351,2019.29210996088,77000000
153,154,0.0192789746104424,698881.203199274,591490.019822452,698010.249067707,593443.423026522,0.248351863629482,0.22907288901904,2019.2729032512,2019.29218222581,77000000
159,160,0.0123405665729062,698730.163103584,591478.290244724,697416.60527172,575342.380887129,0.248707903462495,0.236367336889589,2019.28019769907,2019.29253826564,77000000
135,40,0.00488184442694078,708496.41751832,576654.983734554,708564.585706789,575800.017929294,0.249320322751033,0.244438478324092,2019.2882688405,2019.29315068493,77000000
169,170,0.0340615240440249,690015.178064523,583804.84397291,660004.988591753,590354.284850359,0.251455338711354,0.217393814667329,2019.26122417685,2019.29528570089,77000000
196,198,0.0120522979613398,679583.318484126,583390.748617697,644365.181271547,592586.9461677,0.252454224066867,0.240401926105527,2019.28423228829,2019.29628458625,77000000
188,189,0.00992996526856121,683421.378627047,587214.015759759,683773.707856897,586972.391068634,0.25725029772487,0.247320332456309,2019.29115069464,2019.30108065991,77000000
148,149,0.00973140012550533,710228.786664553,577324.251043422,710002.633033376,579901.685643261,0.257427805600845,0.24769640547534,2019.29152676766,2019.30125816778,77000000
154,49,0.00918763720362345,698010.249067707,593443.423026522,697006.216847322,595225.491022993,0.257539500833105,0.248351863629482,2019.29218222581,2019.30136986301,77000000
184,186,0.0223633567001157,682941.134563564,587675.500258893,662203.874395084,595486.637561093,0.258108143196217,0.235744786496101,2019.27957514868,2019.30193850538,77000000
175,179,0.0228491493796475,685012.096921651,589490.146011884,685103.865848188,589191.660704144,0.258744675774742,0.235895526395095,2019.27972588858,2019.30257503796,77000000
123,124,0.0235225775312238,678133.924775355,569089.770298943,678640.179584896,569748.097553755,0.25932577614858,0.235803198617356,2019.2796335608,2019.30315613833,77000000
189,190,0.00219873559310052,683773.707856897,586972.391068634,684112.625043982,586944.512002064,0.259449033317971,0.25725029772487,2019.30108065991,2019.3032793955,77000000
166,167,0.0431843376124527,688839.406385363,582941.019791734,688683.303718093,583811.748114944,0.25948505714601,0.216300719533557,2019.26013108171,2019.30331541933,77000000
149,151,0.00236539663576518,710002.633033376,579901.685643261,710036.028507953,579931.756418977,0.25979320223661,0.257427805600845,2019.30125816778,2019.30362356442,77000000
176,74,0.015692951823955,684430.197715877,589357.229013085,675556.971599122,604363.808160512,0.260279226860463,0.244586275036508,2019.28841663722,2019.30410958904,77000000
126,127,0.0483611695452498,698919.973613187,592628.183211244,695502.2894235,583321.977138026,0.261963573277512,0.213602403732263,2019.25743276591,2019.30579393546,77000000
167,64,0.00353389574203772,688683.303718093,583811.748114944,689666.723729355,583430.265688729,0.263018952888048,0.25948505714601,2019.30331541933,2019.30684931507,77000000
136,137,0.0166730952470661,708445.68625291,576733.709767198,708399.873729064,576978.15258528,0.263065251261984,0.246392156014918,2019.2902225182,2019.30689561344,77000000
124,125,0.00393999246703555,678640.179584896,569748.097553755,678744.22643659,569855.879138363,0.263265768615615,0.25932577614858,2019.30315613833,2019.3070961308,77000000
154,155,0.0182390584534436,698010.249067707,593443.423026522,701046.499982122,587630.436805452,0.266590922082926,0.248351863629482,2019.29218222581,2019.31042128426,77000000
136,140,0.0204350640338487,708445.68625291,576733.709767198,709680.578792214,576245.278467077,0.266827220048766,0.246392156014918,2019.2902225182,2019.31065758223,77000000
166,63,0.0549374114365626,688839.406385363,582941.019791734,689692.999967759,582013.582114198,0.27123813097012,0.216300719533557,2019.26013108171,2019.31506849315,77000000
182,79,0.0259669854000314,684531.369514104,588977.001073333,686813.44219563,588669.747111391,0.27123813097012,0.245271145570088,2019.28910150775,2019.31506849315,77000000
109,121,0.0355243061055312,689442.992743532,584154.048652326,686918.349163351,585782.531437507,0.27165277743783,0.236128471332299,2019.27995883351,2019.31548313962,77000000
198,200,0.0199926566902501,644365.181271547,592586.9461677,644276.054559247,594109.086805777,0.272446880757117,0.252454224066867,2019.29628458625,2019.31627724294,77000000
179,180,0.015824258918977,685103.865848188,589191.660704144,685614.880784811,588582.060859122,0.274568934693719,0.258744675774742,2019.30257503796,2019.31839929687,77000000
