node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.106790402523291,691724.16004433,585658.318112194,692175.603538137,585744.302417779,0.106790402523291,0,2018.93978493994,2019.04657534247,118100000
102,103,0.252844118195307,691724.16004433,585658.318112194,691124.677324394,585133.228389939,0.252844118195307,0,2018.93978493994,2019.19262905814,118100000
103,104,0.0210725035249602,691124.677324394,585133.228389939,691269.435059218,585004.264195428,0.273916621720267,0.252844118195307,2019.19262905814,2019.21370156166,118100000
103,134,0.00617483751030395,691124.677324394,585133.228389939,691317.599867997,585413.46886414,0.259018955705611,0.252844118195307,2019.19262905814,2019.19880389565,118100000
104,2,0.120545013679643,691269.435059218,585004.264195428,690004.979347152,548382.917965729,0.39446163539991,0.273916621720267,2019.21370156166,2019.33424657534,118100000
104,105,0.0173768089426766,691269.435059218,585004.264195428,691173.476749068,585034.403728545,0.291293430662943,0.273916621720267,2019.21370156166,2019.23107837061,118100000
105,115,0.027113392582769,691173.476749068,585034.403728545,690599.95478733,583394.982186589,0.318406823245712,0.291293430662943,2019.23107837061,2019.25819176319,118100000
105,106,0.0471279104484561,691173.476749068,585034.403728545,694960.721861641,582141.756842931,0.338421341111399,0.291293430662943,2019.23107837061,2019.27820628105,118100000
106,107,0.00984056760564628,694960.721861641,582141.756842931,694977.336639353,582052.81981482,0.348261908717046,0.338421341111399,2019.27820628105,2019.28804684866,118100000
106,114,0.0319905703968534,694960.721861641,582141.756842931,695221.578752754,582257.040757058,0.370411911508253,0.338421341111399,2019.27820628105,2019.31019685145,118100000
107,111,0.00346861739533097,694977.336639353,582052.81981482,694860.813855804,581985.869274364,0.351730526112377,0.348261908717046,2019.28804684866,2019.29151546605,118100000
107,108,0.0110666190571807,694977.336639353,582052.81981482,696285.762266553,582927.152784581,0.359328527774226,0.348261908717046,2019.28804684866,2019.29911346772,118100000
108,3,0.084448176119026,696285.762266553,582927.152784581,696776.838957531,583061.501779696,0.443776703893252,0.359328527774226,2019.29911346772,2019.38356164384,118100000
108,109,0.059847868154106,696285.762266553,582927.152784581,696580.388204224,582998.751766668,0.419176395928332,0.359328527774226,2019.29911346772,2019.35896133587,118100000
109,6,0.0602167463210208,696580.388204224,582998.751766668,681153.268778008,595829.101962465,0.479393142249353,0.419176395928332,2019.35896133587,2019.41917808219,118100000
109,110,0.0034815143173704,696580.388204224,582998.751766668,696450.424238831,582718.797309702,0.422657910245703,0.419176395928332,2019.35896133587,2019.36244285019,118100000
110,4,0.0183790676199648,696450.424238831,582718.797309702,696383.257690787,582860.614576041,0.441036977865668,0.422657910245703,2019.36244285019,2019.38082191781,118100000
110,5,0.0019407114555931,696450.424238831,582718.797309702,696606.80289326,583027.932254543,0.424598621701296,0.422657910245703,2019.36244285019,2019.36438356164,118100000
111,10,0.0125941229861471,694860.813855804,581985.869274364,687078.748610443,567361.465736129,0.364324649098524,0.351730526112377,2019.29151546605,2019.30410958904,118100000
111,112,0.0365363884354198,694860.813855804,581985.869274364,694771.121443057,582063.795331127,0.388266914547796,0.351730526112377,2019.29151546605,2019.32805185449,118100000
112,7,0.0555097893454559,694771.121443057,582063.795331127,697173.253252057,581776.447164783,0.443776703893252,0.388266914547796,2019.32805185449,2019.38356164384,118100000
112,113,0.0300347374771912,694771.121443057,582063.795331127,694467.103630837,581697.334493092,0.418301652024988,0.388266914547796,2019.32805185449,2019.35808659197,118100000
113,9,0.11862573679978,694467.103630837,581697.334493092,693879.147581664,581436.736764521,0.536927388824768,0.418301652024988,2019.35808659197,2019.47671232877,118100000
113,8,0.0282147778956222,694467.103630837,581697.334493092,694796.512200304,582023.623055648,0.44651642992061,0.418301652024988,2019.35808659197,2019.38630136986,118100000
114,12,0.0596661622479853,695221.578752754,582257.040757058,693587.803249979,581459.586365138,0.430078073756238,0.370411911508253,2019.31019685145,2019.3698630137,118100000
114,11,0.00487164169992796,695221.578752754,582257.040757058,694750.312366087,580958.706212601,0.375283553208181,0.370411911508253,2019.31019685145,2019.31506849315,118100000
115,13,0.0486575518803963,690599.95478733,583394.982186589,690323.015090769,582534.87863488,0.367064375126109,0.318406823245712,2019.25819176319,2019.30684931507,118100000
115,116,0.00376180047902047,690599.95478733,583394.982186589,690437.47664731,583714.55317802,0.322168623724733,0.318406823245712,2019.25819176319,2019.26195356367,118100000
116,118,0.0123285801622778,690437.47664731,583714.55317802,689536.708058038,583805.664629879,0.334497203887011,0.322168623724733,2019.26195356367,2019.27428214383,118100000
116,117,0.0225955592634223,690437.47664731,583714.55317802,689259.877284866,583448.294719288,0.344764182988155,0.322168623724733,2019.26195356367,2019.28454912293,118100000
117,14,0.140108411315913,689259.877284866,583448.294719288,687593.692058182,582554.648619307,0.484872594304068,0.344764182988155,2019.28454912293,2019.42465753425,118100000
117,15,0.0305193702200257,689259.877284866,583448.294719288,689421.043379699,583384.478371987,0.375283553208181,0.344764182988155,2019.28454912293,2019.31506849315,118100000
